0,-1.16221668969076,1.50784423600711,1.15859662320666
0.00833333333333333,-1.12192608660589,1.51131378813096,1.14237301964597
0.0166666666666667,-1.08186158342438,1.51499739322211,1.12660506630658
0.025,-1.03853887797691,1.51832856188665,1.11086823599709
0.0333333333333333,-1.00035077493991,1.52162446901873,1.09668449577593
0.0416666666666667,-0.960348658803323,1.5244175142563,1.08314351806807
0.05,-0.917616071438292,1.52724465461847,1.06947633507474
0.0583333333333333,-0.8776355290481,1.52934906683276,1.05719845685842
0.0666666666666667,-0.837327577410899,1.53131890433145,1.04557333067994
0.075,-0.797669472398231,1.53262826146475,1.03499079714011
0.0833333333333333,-0.758874939843781,1.53352397840563,1.02469568463034
0.0916666666666667,-0.722020693798483,1.53418488789016,1.01540254326796
0.1,-0.685865703041909,1.53437701354894,1.00607088644144
0.108333333333333,-0.646230354550455,1.53436774132831,0.996100717562643
0.116666666666667,-0.609064257261173,1.53404081435218,0.986402305874234
0.125,-0.575738191494952,1.53345235590796,0.977371690046875
0.133333333333333,-0.541671958313655,1.53255858825538,0.967658875246579
0.141666666666667,-0.507297275793457,1.53165511937932,0.957577777730976
0.15,-0.474574784795215,1.53043777834409,0.947290548681271
0.158333333333333,-0.442035144713916,1.52922473743017,0.936206644646796
0.166666666666667,-0.408301027561702,1.52790213482569,0.924176332117175
0.175,-0.384618340526938,1.52704408274561,0.915416953893818
0.183333333333333,-0.343509056055402,1.52548593141421,0.899710457810404
0.191666666666667,-0.312829971813976,1.52435550708755,0.887629465171024
0.2,-0.278688769661887,1.52308654604111,0.87430645986384
0.208333333333333,-0.242935175260522,1.52190295205657,0.860213020512728
0.216666666666667,-0.208904307137796,1.52051797252976,0.846017738793824
0.225,-0.177269433411164,1.51960854779415,0.833356736431705
0.233333333333333,-0.142077677512997,1.51842443106999,0.819922785972933
0.241666666666667,-0.10575941480815,1.51711103483056,0.806600459067408
0.25,-0.0679922079715793,1.51568596650659,0.793571359850386
0.258333333333333,-0.032379488165323,1.51400726247883,0.781939463037627
0.266666666666667,0.00165065460559721,1.51232554233082,0.771401175503972
0.275,0.038493229097194,1.51034820396515,0.760844978014852
0.283333333333333,0.0741288237010935,1.50815834461643,0.750987373484427
0.291666666666667,0.109137667688898,1.50548186773369,0.742014210376728
0.3,0.140296136143077,1.50280857931172,0.734706623606069
0.308333333333333,0.180898807904576,1.49903885552664,0.72589893638824
0.316666666666667,0.213703885058921,1.49544273154678,0.718866222494565
0.325,0.249707822431253,1.49104062070369,0.711286100260346
0.333333333333333,0.281987111890601,1.48672357684088,0.705081681822832
0.341666666666667,0.316713988588195,1.48158324964973,0.697508559271081
0.35,0.342919800922308,1.47727549994063,0.691851603285922
0.358333333333333,0.380237737163036,1.47089360615999,0.684008434065289
0.366666666666667,0.410389201140665,1.46539809383891,0.677030726736686
0.375,0.438971786983642,1.45980448223893,0.669536820966591
