0,-1.63334672216452,1.82362134769983,1.70006352878939
0.00833333333333333,-1.60041704426751,1.83046138201247,1.69572130566629
0.0166666666666667,-1.56774997475347,1.83690833406261,1.69131114893238
0.025,-1.53315116708565,1.84376937124164,1.6872218606485
0.0333333333333333,-1.49852697695944,1.84982495856258,1.68404598776926
0.0416666666666667,-1.46676224519544,1.85524114731237,1.68162765578999
0.05,-1.43065183633018,1.86088433119717,1.67974229883993
0.0583333333333333,-1.39507915389987,1.86636365885189,1.67851121145055
0.0666666666666667,-1.36384910950096,1.87067844349078,1.67777956703617
0.075,-1.33131122312745,1.87464680293213,1.67799449917695
0.0833333333333333,-1.2970477825056,1.87822981547317,1.67873462860059
0.0916666666666667,-1.26517644750171,1.88099114647405,1.68016965597346
0.1,-1.2321731246673,1.88347372674959,1.68209325047144
0.108333333333333,-1.2015187814807,1.88482152204757,1.68388943536087
0.116666666666667,-1.17265225004228,1.88570513156594,1.68570002523103
0.125,-1.14274894453102,1.88619191222109,1.68758898181218
0.133333333333333,-1.11527880603511,1.886193582846,1.68901122114485
0.141666666666667,-1.0912507899357,1.88570441858683,1.69020133759502
0.15,-1.07376448769164,1.8849360101019,1.69076539625536
0.158333333333333,-1.03698590497469,1.88318852207792,1.69131852219522
0.166666666666667,-1.0083767168622,1.88172529802391,1.69090198017613
0.175,-0.98268253481205,1.88011625993175,1.68990274057263
0.183333333333333,-0.957296407062081,1.87855464766798,1.68855511082622
0.191666666666667,-0.933151960956018,1.87706754462016,1.68705146472652
0.2,-0.905767907098045,1.87508231692706,1.68398196915644
0.208333333333333,-0.88017251984672,1.87338515506593,1.68110873594527
0.216666666666667,-0.850735794789621,1.87142167079789,1.67796779081809
0.225,-0.825819239386216,1.86976049851206,1.67551261515083
0.233333333333333,-0.797226796050255,1.86795698035558,1.67294555657965
0.241666666666667,-0.770356685865835,1.86621165521656,1.67061518880029
0.25,-0.740436795595708,1.86435967875269,1.66807951655248
0.258333333333333,-0.713912281150073,1.86232075759279,1.66674612457445
0.266666666666667,-0.683455420793161,1.85974210529944,1.66608407070955
0.275,-0.653236782029828,1.856967101288,1.66586846253311
0.283333333333333,-0.62949378706853,1.85431065579127,1.66653826985547
0.291666666666667,-0.599089731203819,1.8507155218654,1.66724190222625
0.3,-0.569927736909464,1.84658146686217,1.66917407168801
0.308333333333333,-0.540903728783373,1.84183511314887,1.67195096535687
0.316666666666667,-0.515613546294923,1.83694846600927,1.67472162119479
0.325,-0.488732421397569,1.83124368629484,1.67847136924036
0.333333333333333,-0.461068989021301,1.82450112408586,1.68257911704245
0.341666666666667,-0.435424273877496,1.816771481246,1.68628160802273
0.35,-0.41194080725833,1.809559983609,1.68959255521153
0.358333333333333,-0.387713700936084,1.80107261844295,1.69305302353876
0.366666666666667,-0.370127089556273,1.79449166155822,1.69546556028697
0.375,-0.347545027678876,1.78546952904406,1.69834957609711
0.383333333333333,-0.320086183229415,1.77341124248827,1.70102691535029
0.391666666666667,-0.303388208094489,1.76572313104849,1.70232618547602
0.4,-0.277536318708731,1.75368904987198,1.70374159809798
0.408333333333333,-0.257974563528994,1.74414801068495,1.70421863083722
0.416666666666667,-0.234096138278246,1.73248515577111,1.70424717014055
0.425,-0.215278268260767,1.72312581755371,1.7037064671805
0.433333333333333,-0.193174828620815,1.71223523461268,1.70257923766695
0.441666666666667,-0.171250964706031,1.70162389100054,1.70150284353936
0.45,-0.148566251467331,1.69096572358915,1.70024064545994
0.458333333333333,-0.124352488213981,1.6795849563168,1.69886419409568
0.466666666666667,-0.102213955225364,1.6693978441636,1.69759328162029
0.475,-0.077875749253602,1.65829218169093,1.69677985851432
0.483333333333333,-0.0550132901106262,1.64782475539175,1.6963492143421
0.491666666666667,-0.0306863922400928,1.63673447680697,1.69678160657483
0.5,-0.00625156822124939,1.62519939420931,1.69754679396449
0.508333333333333,0.0163980675879256,1.61449840259221,1.6987342504088
0.516666666666667,0.0404337315474117,1.60244910281815,1.70067767348486
0.525,0.062993694167667,1.59081010473699,1.70326995085314
0.533333333333333,0.0888509648997786,1.57682922246052,1.70685836400874
0.541666666666667,0.111214993039568,1.56394520881815,1.71099982941264
0.55,0.13564745296341,1.54857576755677,1.7157803802014
0.558333333333333,0.156434762584704,1.53480646523117,1.72049402361718
0.566666666666667,0.176250856945295,1.52071133956219,1.72519504663524
0.575,0.197833030822292,1.50406789074617,1.73060984503108
0.583333333333333,0.215785491846019,1.4892051885873,1.7347660515943
0.591666666666667,0.234319717807718,1.47237388782925,1.7392312311002
0.6,0.253821233928573,1.45405585089166,1.74414646909055
0.608333333333333,0.271393605903648,1.43610482981639,1.74808416788962
0.616666666666667,0.287780053907701,1.4189973415913,1.75182759023125
0.625,0.303326438578842,1.40158787347752,1.75387591897802
0.633333333333333,0.321344798382191,1.38148273057955,1.75641235278065
0.641666666666667,0.338029089066591,1.3623135553069,1.75805485218786
0.65,0.35459660305941,1.34311752858304,1.75921758080046
0.658333333333333,0.370300987702349,1.32510622584665,1.7599132091595
0.666666666666667,0.388097542336867,1.30514275218599,1.76045408051075
0.675,0.406522102589781,1.28455198539165,1.7604537436596
0.683333333333333,0.423989020596639,1.26529797877863,1.76004825589223
0.691666666666667,0.439894393553395,1.24810631289228,1.75984001054884
0.7,0.457928361704035,1.22894871452065,1.75969572271519
0.708333333333333,0.47820192663485,1.20789606164446,1.76006589262931
0.716666666666667,0.49807439528074,1.18762158083962,1.76088521126927
0.725,0.516161013874097,1.1691703820622,1.76206108731842
0.733333333333333,0.534243225653868,1.15071517479707,1.76355406901443
0.741666666666667,0.555467617296539,1.12883743301754,1.76626071800085
0.75,0.573136337670382,1.11020221392982,1.76892947178675
0.758333333333333,0.590925089327889,1.09085743870828,1.7723603201015
0.766666666666667,0.610931319077571,1.06834541095057,1.77680167211685
0.775,0.629650030897918,1.04617946576391,1.7817688207511
0.783333333333333,0.644548816242887,1.0279826807883,1.78675584602147
0.791666666666667,0.662311747292585,1.00475863407998,1.79244865056525
0.8,0.679485101241528,0.98046705579124,1.79853511184937
0.808333333333333,0.694663094321583,0.957552871655637,1.80491107608946
0.816666666666667,0.709368185707587,0.933689686011054,1.8106357741003
0.825,0.723894053513461,0.908087436168227,1.81629133721535
0.833333333333333,0.736157579013128,0.885128775582047,1.82151249991831
0.841666666666667,0.748573739643127,0.860432166985123,1.82696121203073
0.85,0.761279309413557,0.833452105749739,1.83159759659373
0.858333333333333,0.772780968248003,0.808091224016586,1.83603063320395
0.866666666666667,0.783667240379448,0.783157819393675,1.83892879796152
0.875,0.795452961829365,0.755745096117337,1.8423194062041
0.883333333333333,0.805734142165618,0.731763782351851,1.84451984013973
0.891666666666667,0.817267796744389,0.704364153526266,1.84651788314992
0.9,0.828342484540195,0.678650845581361,1.84793807336732
0.908333333333333,0.84091332108836,0.650134605857921,1.84909950871936
0.916666666666667,0.852161726232727,0.625369718120432,1.84953265839276
0.925,0.864115601001172,0.600107390279823,1.8507990073512
0.933333333333333,0.876626065258545,0.573750167410522,1.85165523244266
0.941666666666667,0.889741223004211,0.547257972411338,1.85301867936941
0.95,0.901976609450117,0.523144410501491,1.85462968481921
0.958333333333333,0.916090885536119,0.495562420325921,1.85648285783993
0.966666666666667,0.928637454988878,0.471151483503251,1.85872663517247
0.975,0.942614971328689,0.444096999650563,1.86188759099419
0.983333333333333,0.955773580907184,0.418213745682271,1.86543292717415
0.991666666666667,0.969369660876232,0.390821336239362,1.86991305472956
