0,-1.39081595738713,1.53638936760343,1.72035591076469
0.00833333333333333,-1.35614434144236,1.5368418519877,1.7211948922272
0.0166666666666667,-1.32028673919806,1.53730896986078,1.7214346022723
0.025,-1.2841681732548,1.53800610950655,1.72056062020991
0.0333333333333333,-1.24328959864214,1.53867190268677,1.71966799089498
0.0416666666666667,-1.20915522203072,1.53915028009499,1.71838946742503
0.05,-1.17155189366735,1.53986352453141,1.71703502419095
0.0583333333333333,-1.13572939888184,1.54066208525965,1.71590764433932
0.0666666666666667,-1.09523638328052,1.54130493586842,1.71452122549168
0.075,-1.05635809643894,1.54193597162999,1.71374492356335
0.0833333333333333,-1.01426508591993,1.54265528475034,1.7134755348628
0.0916666666666667,-0.97973533026774,1.54310077362923,1.71354541547125
0.1,-0.937720861904083,1.54354012057607,1.71460293401778
0.108333333333333,-0.89846716840154,1.54359992813347,1.71605825124768
0.116666666666667,-0.85881880038117,1.54328063548694,1.71850513455308
0.125,-0.828522583372364,1.54277430172997,1.72066505262767
0.133333333333333,-0.781938220560601,1.54184708111494,1.72495971875979
0.141666666666667,-0.744497072083879,1.54064027173438,1.72902175185671
0.15,-0.706620993802632,1.53899653730506,1.73365946853458
0.158333333333333,-0.66742015770738,1.53685286840767,1.73918974375542
0.166666666666667,-0.630291813166546,1.53417451128396,1.74435836224485
0.175,-0.597580635878193,1.53147353007168,1.74916993813441
0.183333333333333,-0.56307191852183,1.52825048046491,1.75411449417374
0.191666666666667,-0.528296138092817,1.52460707946447,1.75911425044375
0.2,-0.497310148171934,1.5212026422984,1.76333238550391
0.208333333333333,-0.465047594459961,1.51749458302859,1.7676284093409
0.216666666666667,-0.431177090966569,1.51258214861649,1.77061882954416
0.225,-0.40208911372797,1.50858588963531,1.77309577347489
0.233333333333333,-0.372431244649147,1.50437929287456,1.77519248442157
0.241666666666667,-0.339055359211186,1.49957876596398,1.7770879822435
0.25,-0.305454088301544,1.49480452034514,1.77829997473206
0.258333333333333,-0.275177765831063,1.49047116811989,1.77876664343324
0.266666666666667,-0.243194929425938,1.48613509210956,1.7789144913942
0.275,-0.210409486453926,1.48174803164019,1.77921806031061
0.283333333333333,-0.177349538753559,1.47713551787409,1.77880050490351
0.291666666666667,-0.144674431980057,1.47303705808592,1.77882944562528
0.3,-0.110892222088813,1.46885201923004,1.77915354025157
0.308333333333333,-0.0756579016384353,1.46466239993346,1.77979536236866
0.316666666666667,-0.0421792061027788,1.46069922005674,1.78107443264672
0.325,-0.0162423721585452,1.45746885775473,1.78234290993433
0.333333333333333,0.030113105765923,1.45149245238284,1.78557444137493
0.341666666666667,0.0622530473745954,1.44721020980304,1.78826587245641
0.35,0.0962060962687407,1.44254754503438,1.79193358261
0.358333333333333,0.132474768320544,1.43711822066663,1.79661301739793
0.366666666666667,0.166896054965208,1.43162704730568,1.8018053470162
0.375,0.198315439398026,1.42625379524246,1.80722573286945
0.383333333333333,0.232006544091861,1.41970396600486,1.81310066146275
0.391666666666667,0.263785825773549,1.41342687232164,1.81950128276657
0.4,0.293112922996522,1.40715329224559,1.8256992775405
0.408333333333333,0.323085977912628,1.40000673986943,1.83146437646314
0.416666666666667,0.354480442041212,1.39182318150555,1.83795161078689
0.425,0.382351595021435,1.38443727762873,1.84372305661734
0.433333333333333,0.410221190093296,1.37670340823131,1.84883898848514
0.441666666666667,0.437831897941771,1.36836705127836,1.85344713305149
0.45,0.46484979577148,1.35990844826811,1.85807485582546
0.458333333333333,0.493552146488669,1.35096125244814,1.86183904580519
0.466666666666667,0.512405195664628,1.34477935229226,1.86387173839882
0.475,0.54610288829452,1.33410364334794,1.86723883126585
0.483333333333333,0.568792816562015,1.32681188095183,1.86903274125907
0.491666666666667,0.601814596258778,1.31644039492098,1.87121550103352
0.5,0.627971153174923,1.30801750957175,1.87210368189019
0.508333333333333,0.658414437523452,1.29884955347092,1.8734910326454
0.516666666666667,0.687362743964536,1.29007090229437,1.87435899343038
0.525,0.717420262830095,1.28123959035044,1.87529733607374
0.533333333333333,0.743151387892377,1.27393386651719,1.87689083721973
0.541666666666667,0.774822895190385,1.26505991617705,1.87869565091636
0.55,0.802718263835936,1.25707160343657,1.88075400644139
0.558333333333333,0.83797148729705,1.24709458843519,1.88370736932952
0.566666666666667,0.866977621680422,1.23884617518025,1.88710100221155
0.575,0.898245169384986,1.22961420149715,1.89119546060052
0.583333333333333,0.927484391604132,1.22091308902611,1.89585089452552
0.591666666666667,0.957011965437097,1.21148536212326,1.90076220722747
0.6,0.987458357858195,1.20159951328633,1.90674599812772
0.608333333333333,1.01925656104861,1.19096596862421,1.91407679327072
0.616666666666667,1.04504979186018,1.18155053751677,1.91987576089724
0.625,1.07337782037863,1.17063528552045,1.92702997014925
0.633333333333333,1.09947147913494,1.15997908437405,1.9337372793177
0.641666666666667,1.1267609400941,1.14774530513717,1.94062424316344
0.65,1.15035479588886,1.13722545899815,1.94684427446136
0.658333333333333,1.17568392255646,1.12546048756627,1.95382844861018
0.666666666666667,1.20034796486235,1.11276522952724,1.9597971658342
0.675,1.22389817274512,1.1004052336618,1.96516433380526
0.683333333333333,1.24775431121785,1.08730362883018,1.97004489563381
0.691666666666667,1.27256249873181,1.07360967854759,1.97438415894629
0.7,1.2942871009478,1.0614035876118,1.97786494787523
0.708333333333333,1.31893451266275,1.04776631851893,1.98138992869307
0.716666666666667,1.34108347008735,1.03512211525573,1.98403973894413
0.725,1.36358444409083,1.02243593969656,1.98623317139016
0.733333333333333,1.38880415446669,1.00822308037048,1.98784541230953
0.741666666666667,1.41519158779068,0.993757355538678,1.98941869928755
0.75,1.43862609856114,0.981072433473046,1.99070796962604
0.758333333333333,1.46264633335148,0.968382139132328,1.99199221980295
0.766666666666667,1.48820442746729,0.954978669781044,1.9933532633358
0.775,1.51605532493271,0.940699711302393,1.99538357598525
0.783333333333333,1.5433192780862,0.926924238152707,1.99768929364122
0.791666666666667,1.56831014725418,0.914213203422104,1.99980779942965
0.8,1.5926476025341,0.90175929194183,2.00258747253566
0.808333333333333,1.62092662166985,0.887310911708607,2.00658069304128
0.816666666666667,1.65073543824193,0.871470439516423,2.0112868757738
0.825,1.67593683443638,0.857987490134581,2.01588641926481
0.833333333333333,1.70037936033809,0.844321600510326,2.02081951742285
0.841666666666667,1.72675748261975,0.829444601524927,2.026982937087
0.85,1.75243347112031,0.81418271516706,2.03345520557288
0.858333333333333,1.77680939298126,0.798525379992024,2.03951288554663
0.866666666666667,1.80044941170787,0.78291077965331,2.04599259598371
0.875,1.82330295815476,0.766742608709638,2.05272324873461
0.883333333333333,1.84584654123474,0.750285175765952,2.05966176572218
0.891666666666667,1.86860226272445,0.732708438900139,2.06599633922866
0.9,1.88842143917915,0.716532215831871,2.07147020701139
0.908333333333333,1.90936368222988,0.698670565418103,2.0768051909075
0.916666666666667,1.93026877123036,0.680196586502937,2.08158635446402
0.925,1.94866337453154,0.663251254977009,2.08512592206895
0.933333333333333,1.96888498286518,0.644745209630649,2.0888427222987
0.941666666666667,1.98748930240017,0.627578891591383,2.09177175379983
0.95,2.00847954050146,0.60797997428088,2.09444279563144
0.958333333333333,2.02853987500362,0.589010663696073,2.09627744324528
0.966666666666667,2.04957851174257,0.569351984948748,2.09772850655248
0.975,2.06709559491371,0.553416541326067,2.09845129881926
0.983333333333333,2.08990108602569,0.532891067860387,2.0993980537174
0.991666666666667,2.11323410144845,0.512117404269106,2.1001916951782
1,2.13489176671834,0.4933168876891,2.10044602936512
1.00833333333333,2.15591149195488,0.47532400288662,2.101324186775
