0,0.181876928763809,1.7243292146619,1.13103654522854
0.00833333333333333,0.198486138480873,1.72228184149701,1.12985826833173
0.0166666666666667,0.219265397407688,1.71967740646382,1.12818198931967
0.025,0.250455623518299,1.7156822077877,1.12526239556036
0.0333333333333333,0.282273246452826,1.71161018338127,1.12205322799819
0.0416666666666667,0.315200541716426,1.7074022778485,1.11833189329712
0.05,0.348334281631697,1.70317664048636,1.11426891838331
0.0583333333333333,0.381643317545572,1.69893594669764,1.10991585040206
0.0666666666666667,0.414248808755865,1.69477821650118,1.10554505605389
0.075,0.446577954529336,1.69065307358741,1.10116729896321
0.0833333333333333,0.480030251298607,1.68636433004728,1.097029557241
0.0916666666666667,0.513775369018055,1.6820329335682,1.0929543908346
0.1,0.548341614172003,1.67756785571761,1.08948854564353
0.108333333333333,0.581253355700333,1.67330044896224,1.08626536318913
0.116666666666667,0.598746420121237,1.67089512990667,1.08489444033794
0.125,0.620647988005577,1.66783431531532,1.08342593785128
0.133333333333333,0.65373062395128,1.663111,1.08170994898868
0.141666666666667,0.687425966556842,1.65801336329742,1.08028663474456
0.15,0.722208644042597,1.65225144019575,1.07938271312676
0.158333333333333,0.756362402540909,1.64612002713239,1.07897193746372
0.166666666666667,0.790005698696842,1.63968871739695,1.07896142390795
0.175,0.821656827021506,1.63304110752194,1.07942961409832
0.183333333333333,0.852522455560691,1.62630821180375,1.08008655429461
0.191666666666667,0.870938413699225,1.62192595957634,1.08063143410658
0.2,0.885972628335703,1.61818222010427,1.08114587460052
0.208333333333333,0.911517211333289,1.61115555451128,1.08205902026069
0.216666666666667,0.938615766684084,1.60364350379626,1.0830311150256
0.225,0.966405250946824,1.59508136619509,1.08379109851432
0.233333333333333,0.994366189377309,1.58625864929263,1.08449844654128
0.241666666666667,1.02079376384079,1.57692080457794,1.08489294272452
0.25,1.04701226043934,1.56751272094707,1.0852447808064
0.258333333333333,1.10290217095921,1.54574437696786,1.08365329846767
0.266666666666667,1.12490119355766,1.53664908221334,1.08225857216336
0.275,1.15286997595172,1.5248107568941,1.08001416214488
0.283333333333333,1.17633038852588,1.51469728068608,1.0778285221502
0.291666666666667,1.19327064871895,1.50730751871042,1.07595603861342
0.3,1.22666204136367,1.49278335817542,1.07198433327897
0.308333333333333,1.24436800347644,1.48507503650265,1.06981497739903
0.316666666666667,1.27676980070576,1.47091379200831,1.06460442605274
0.325,1.29720913822987,1.4621880668163,1.06146969528487
0.333333333333333,1.32472877006636,1.45038507989032,1.05727613463246
0.341666666666667,1.35093207613211,1.43914870578753,1.05328639187133
0.35,1.36494668084428,1.43316779422018,1.05117272773824
0.358333333333333,1.404605756033,1.41646829296985,1.04566643136611
0.366666666666667,1.41914313184667,1.41031155065826,1.0437546691714
0.375,1.45720076402203,1.394255050436,1.03903657848862
0.383333333333333,1.47299195348206,1.3875186235744,1.03722703138808
0.391666666666667,1.51071422181501,1.37119035223511,1.03377639714022
0.4,1.52832625579094,1.36346640146059,1.03247593257115
0.408333333333333,1.56224439953887,1.34829210478534,1.03053213278872
0.416666666666667,1.58164444072183,1.33923961810623,1.02964319886645
0.425,1.61718822710689,1.32205633958023,1.0285484501816
0.433333333333333,1.63644757364096,1.31255947720641,1.02850728099536
0.441666666666667,1.66704906482365,1.29667987185516,1.02827544351867
0.45,1.68741632162321,1.28551116910416,1.02840528294336
0.458333333333333,1.71241694970782,1.27058991104805,1.02885068997242
0.466666666666667,1.73659093822578,1.25605228611334,1.02928602281335
0.475,1.74882016869808,1.24813505849671,1.02940162763934
0.483333333333333,1.76375612261043,1.23822116586781,1.02946449671493
0.491666666666667,1.78749330117455,1.22181488577619,1.02935588939231
0.5,1.82470062531402,1.19476576015109,1.0291350321434
0.508333333333333,1.83728401666664,1.18486419263456,1.02874055803314
0.516666666666667,1.86623819608186,1.16145773038864,1.02723683227645
0.525,1.87866026663603,1.15098775993116,1.02626758505019
0.533333333333333,1.90614761327292,1.1271331223599,1.0231677924721
0.541666666666667,1.91940190977572,1.11530370780564,1.02145370332156
0.55,1.94400998793052,1.09308768552653,1.01765897498585
0.558333333333333,1.95995427242325,1.07843602932176,1.01502096438962
0.566666666666667,1.97966754932362,1.06005782314637,1.01093156083205
0.575,1.99973730223688,1.04132715521681,1.00670488271406
0.583333333333333,2.02140342577452,1.02141416367078,1.00180411696241
0.591666666666667,2.04146564408423,1.00296159198287,0.997218662967467
0.6,2.05237356148343,0.99281402942326,0.994473161539507
0.608333333333333,2.08176466521508,0.96576415422472,0.986842916198932
0.616666666666667,2.09377960621189,0.954966793314047,0.983875417522345
0.625,2.12384963789367,0.928037174802843,0.976106319058886
0.633333333333333,2.13723870029811,0.916137950561305,0.973073751314553
0.641666666666667,2.16730559505168,0.889632990338629,0.965852056025218
0.65,2.18161116628884,0.87687708265126,0.963164185925445
0.658333333333333,2.20886035500447,0.852788043778383,0.957678483042849
0.666666666666667,2.22571792254978,0.837660993702694,0.954747286527478
0.675,2.25303412890943,0.81302257687991,0.950062673451192
0.683333333333333,2.26976505184167,0.797723488215488,0.947525513360563
0.691666666666667,2.2925389225654,0.776022866930171,0.944940487406097
0.7,2.31325169968519,0.756178047390189,0.942614684252072
0.708333333333333,2.32413516813947,0.745237196293388,0.941485298658774
0.716666666666667,2.34469369103241,0.724144730021118,0.939908538727238
0.725,2.37364841690243,0.692864480951283,0.937527275037946
0.733333333333333,2.38947335884844,0.674654242903992,0.936454784200826
0.741666666666667,2.40121768950416,0.660596286303039,0.935707345741017
0.75,2.42412281750386,0.631879221573741,0.933783721386691
0.758333333333333,2.43608196155464,0.616015380851856,0.932680186753343
0.766666666666667,2.4570248932663,0.58702046293122,0.930365239391092
0.775,2.46902915998004,0.569311158626626,0.928848771363281
0.783333333333333,2.48788474736832,0.540321603859337,0.925895433924421
0.791666666666667,2.50086833744502,0.51949740065563,0.923364845326447
0.8,2.51582835565069,0.494164737149491,0.919575730136327
0.808333333333333,2.52943882102668,0.4710378484821,0.916063354936859
0.816666666666667,2.53664286398414,0.458381928469199,0.91386468398164
0.825,2.55647057866104,0.4229522357246,0.907075237436749
0.833333333333333,2.56421382751817,0.408998521888947,0.904123539173347
