0,-1.70195965850112,1.52496291513707,1.56366859011158
0.00833333333333333,-1.66589716232648,1.52379839414793,1.55554411364732
0.0166666666666667,-1.63212133359998,1.52233776367775,1.54831317269356
0.025,-1.59552120588003,1.52036891931658,1.54099736324504
0.0333333333333333,-1.55936893431831,1.51805414841634,1.53450970681571
0.0416666666666667,-1.5269881073118,1.51559647004072,1.52892073106747
0.05,-1.49364081304921,1.51263899906384,1.52359351907532
0.0583333333333333,-1.45908178380415,1.50909026665539,1.51834215758634
0.0666666666666667,-1.42716840514353,1.50531117011265,1.51313482148348
0.075,-1.39580398723354,1.50117492865994,1.50787230489701
0.0833333333333333,-1.36554755923965,1.4969019115338,1.50286048451151
0.0916666666666667,-1.3372934178794,1.4925464269807,1.49798255793647
0.1,-1.30598146250641,1.48727292899159,1.49197803367624
0.108333333333333,-1.27563141178719,1.48193396394446,1.48587800195851
0.116666666666667,-1.24539542760324,1.47618488066855,1.47886724835014
0.125,-1.21915445226866,1.47123354480897,1.47228210497063
0.133333333333333,-1.18765547514637,1.46523768838677,1.4641542548077
0.141666666666667,-1.16137665098551,1.45990220318077,1.45665043404125
0.15,-1.13265284875001,1.45426644049559,1.44820749604028
0.158333333333333,-1.10152053567279,1.44811283158653,1.4385388594061
0.166666666666667,-1.07447630616696,1.44286098636801,1.4304689640884
0.175,-1.04556286483162,1.43739739560507,1.42127744726667
0.183333333333333,-1.01446121899315,1.43123151969784,1.41157605556165
0.191666666666667,-0.987074673310672,1.42602804294202,1.40285401525609
0.2,-0.956438837825047,1.42029974673485,1.39324403290636
0.208333333333333,-0.923678086036085,1.41412270019421,1.38357936447375
0.216666666666667,-0.8958352420918,1.40869455194292,1.37582550115259
0.225,-0.86133556461266,1.40186943840272,1.36696840349514
0.233333333333333,-0.831914110991722,1.39604681284588,1.35978965141836
0.241666666666667,-0.801153014980668,1.38973323488843,1.35294324614391
0.25,-0.769286645367662,1.38306865513373,1.34652483361008
0.258333333333333,-0.735536933695419,1.37548806231873,1.33967621559762
0.266666666666667,-0.706435209326946,1.3687001872428,1.3343684814151
0.275,-0.675666650642827,1.36111993396991,1.32993765631154
0.283333333333333,-0.644074706956928,1.35292479319631,1.32543962906321
0.291666666666667,-0.614029787047951,1.34458531357578,1.32169763653848
0.3,-0.583432996078383,1.33547260017101,1.31776731424825
0.308333333333333,-0.556132402612363,1.32691348587571,1.31470906404597
0.316666666666667,-0.528210306258441,1.31748322058734,1.31182017648475
0.325,-0.499403579870323,1.30721525836337,1.30770358894318
0.333333333333333,-0.474147905329011,1.29769246760715,1.30433576450256
0.341666666666667,-0.44670575022988,1.28682636894758,1.30070020871994
0.35,-0.421387632020989,1.27624844564379,1.29696255047805
0.358333333333333,-0.395175429015179,1.26491710600717,1.29224730441463
0.366666666666667,-0.370138604944489,1.25354924877615,1.28739298957189
0.375,-0.346323917120612,1.24277360197777,1.28223548715902
0.383333333333333,-0.321555642622801,1.23132716495858,1.27646862551196
0.391666666666667,-0.295616519282025,1.21913003599374,1.26969289866297
0.4,-0.271708001577361,1.20780753202353,1.26262509979654
0.408333333333333,-0.248016318643965,1.19695900369865,1.25570780763949
0.416666666666667,-0.222902772042045,1.18533157507175,1.24876771274774
0.425,-0.197592320281595,1.17373257786628,1.24089081200624
0.433333333333333,-0.173745932730477,1.16303291745652,1.23350495065838
0.441666666666667,-0.144043170745695,1.14981176479588,1.22472500695945
0.45,-0.120335494312234,1.13938516285837,1.21781509837496
0.458333333333333,-0.0904796720350201,1.12647782874869,1.20944261015074
0.466666666666667,-0.0660749418039177,1.11596573121928,1.20278407912762
0.475,-0.0383128930721037,1.10378913286713,1.19594667419677
0.483333333333333,-0.0117361897064785,1.09210684503106,1.18953295776372
0.491666666666667,0.0170174992499552,1.07944855061473,1.18334102439373
0.5,0.044862563951299,1.06692272187341,1.17789381513094
0.508333333333333,0.0721106627246817,1.05445455795889,1.17290566356347
0.516666666666667,0.099255823990692,1.04171973487349,1.1685724540698
0.525,0.12626271753494,1.02844866107796,1.16461217276536
0.533333333333333,0.152857109382356,1.0150503739258,1.16121627413338
0.541666666666667,0.176940932271733,1.00237632599735,1.15872235709242
0.55,0.206393803096279,0.9861294382198,1.15571182112826
0.558333333333333,0.230274166302673,0.972235347197886,1.15343365457149
0.566666666666667,0.254766916294976,0.957169124486458,1.15086853874588
0.575,0.279623819076062,0.94102643522028,1.14800922083694
0.583333333333333,0.303694410046604,0.924625587646291,1.14535552401547
0.591666666666667,0.324024342407595,0.91031605971303,1.14292807651424
0.6,0.345916404396743,0.894285271733967,1.14019304568574
0.608333333333333,0.368294539056712,0.877084302149291,1.13656097464441
0.616666666666667,0.389937552385202,0.859768005584642,1.13248950922039
0.625,0.409658513439162,0.843583835151364,1.12828108175862
0.633333333333333,0.43185176674272,0.825131004985099,1.12303011336048
0.641666666666667,0.451358590321858,0.808671078652336,1.11789322748277
0.65,0.472253696102516,0.791094829486673,1.11218116704284
0.658333333333333,0.492184511427693,0.773935086935808,1.10599863394141
0.666666666666667,0.507444619019677,0.761163732294882,1.10124422869783
0.675,0.535899291191374,0.737205518890212,1.09171134201451
0.683333333333333,0.557207319875172,0.719569803649731,1.08471056571569
0.691666666666667,0.577314731791867,0.703156271847955,1.07798460798698
0.7,0.599212981187737,0.685519436958001,1.0705526207056
0.708333333333333,0.62441718909274,0.665405751156099,1.06247373840179
0.716666666666667,0.644928480178895,0.649145842685764,1.0560855071079
0.725,0.669307995624348,0.630172181996233,1.04900046411549
0.733333333333333,0.692465914543041,0.612030988709271,1.04257219308296
0.741666666666667,0.715526624396087,0.593953263204539,1.03652922678359
0.75,0.739380484821319,0.575211859685363,1.03071842909987
0.758333333333333,0.762919999077572,0.556384167813643,1.02561529846376
0.766666666666667,0.786471719548447,0.537277671479245,1.02106401996046
0.775,0.809809113442865,0.517823504708098,1.01698146561473
0.783333333333333,0.832126689650749,0.498835327092174,1.01353682505153
0.791666666666667,0.849365161418984,0.483713031512023,1.0111576013583
0.8,0.876843223282221,0.458924769836507,1.00793016980757
0.808333333333333,0.897171219279221,0.439477236755317,1.00546034975648
0.816666666666667,0.918972010208963,0.417520163910938,1.00285569161328
