0,-1.31277066766014,1.85291075693137,1.75476631628149
0.00833333333333333,-1.26971515287461,1.8559905841795,1.75988587384644
0.0166666666666667,-1.22710861309458,1.85874378869955,1.76491085937406
0.025,-1.18557193409443,1.86071868520179,1.76971048956484
0.0333333333333333,-1.15197323300795,1.86221659392764,1.77361096629238
0.0416666666666667,-1.13123945398883,1.8629414581027,1.7760542029826
0.05,-1.1000114350201,1.86368357045712,1.77981605783859
0.0583333333333333,-1.05665977105244,1.86444560905721,1.78510126823133
0.0666666666666667,-1.01326903134466,1.86484018210012,1.79067380703919
0.075,-0.969855025979865,1.86501596651369,1.79641742090126
0.0833333333333333,-0.928103331648858,1.86415343979474,1.80207760732629
0.0916666666666667,-0.886750747509905,1.86304162124827,1.80771776336005
0.1,-0.844333189937899,1.8611814441764,1.81392272999852
0.108333333333333,-0.801885353198482,1.85916263864043,1.82018424277746
0.116666666666667,-0.760559180944883,1.85619261121049,1.8263636131504
0.125,-0.719369592161229,1.85305847540622,1.83245833772402
0.133333333333333,-0.67866999774124,1.84933559940895,1.83824939477045
0.141666666666667,-0.645333819881496,1.84620647722205,1.84296678776044
0.15,-0.62513341538933,1.8441365665337,1.84576884598656
0.158333333333333,-0.594815506986202,1.84071540787774,1.84988577498031
0.166666666666667,-0.554150501812446,1.8359123378724,1.85534741262881
0.175,-0.513835608814902,1.83076138583727,1.86053796512026
0.183333333333333,-0.47370432508147,1.82542799409331,1.86558635247269
0.191666666666667,-0.434147259161318,1.81965169233557,1.8705922556793
0.2,-0.394737351561903,1.81376188331219,1.87558727121331
0.208333333333333,-0.3551918668206,1.80726012249304,1.88052150888276
0.216666666666667,-0.316011406163295,1.80074813117061,1.88540321068722
0.225,-0.295836894735039,1.7970806243746,1.88798985703318
0.233333333333333,-0.272489531746382,1.7927632850977,1.89097483380557
0.241666666666667,-0.234326504514942,1.78541154611208,1.89581981875783
0.25,-0.191385782584739,1.77686569636656,1.9012244838273
0.258333333333333,-0.133380643850503,1.764554729063,1.90839386077022
0.266666666666667,-0.0884178724837552,1.75493418944789,1.91393024800721
0.275,-0.0690448209709353,1.7505923917126,1.91626263493336
0.283333333333333,-0.0403806501500692,1.74392816391407,1.91975472080599
0.291666666666667,-0.000524183686103852,1.73446628353823,1.9246438066563
0.3,0.0385689268232527,1.72489901506886,1.92941714663494
0.308333333333333,0.0771748242240113,1.7152644824872,1.93411661163348
0.316666666666667,0.115782280865944,1.70522409866883,1.93892430739885
0.325,0.15439032126992,1.69503176879461,1.94377252352402
0.333333333333333,0.191759362388614,1.68471974004367,1.94859740661796
0.341666666666667,0.228919297640382,1.67438750971742,1.95341835179702
0.35,0.266539234442611,1.66323319885722,1.95836749423916
0.358333333333333,0.304186488912789,1.65196754519682,1.96330135809463
0.366666666666667,0.34172294946759,1.63997936394479,1.96786730709551
0.375,0.378916417089631,1.6279279872382,1.97235266010235
0.383333333333333,0.414870672756599,1.61564828931762,1.97654682483738
0.391666666666667,0.450571287793821,1.60325897206869,1.98051621930282
0.4,0.485710495755272,1.59062702387126,1.9839881082231
0.408333333333333,0.514389864257628,1.58023918257421,1.9867620797082
