0,-1.24634436585683,1.52180755721909,1.08462371073868
0.00833333333333333,-1.22211515440523,1.52389637593181,1.08590902086515
0.0166666666666667,-1.19065185696244,1.52631957379681,1.08749497968431
0.025,-1.1449949527382,1.52939883881518,1.0896708249561
0.0333333333333333,-1.09820159964016,1.53208272668647,1.09166192089212
0.0416666666666667,-1.04986950467613,1.53423127734803,1.09340286783839
0.05,-1.0033010220173,1.53596961139745,1.09503042901533
0.0583333333333333,-0.957797058991081,1.53746033794496,1.09658955033324
0.0666666666666667,-0.911142696903795,1.53811282806432,1.09813134590631
0.075,-0.864052398897093,1.53844767417617,1.09966657600591
0.0833333333333333,-0.81666284523101,1.53805253078768,1.10103012391761
0.0916666666666667,-0.770094765519246,1.53754796765995,1.10234595973041
0.1,-0.746407109484982,1.53694299795731,1.1030566745442
0.108333333333333,-0.718346586380527,1.53606838887976,1.10399553197944
0.116666666666667,-0.672969873721728,1.53412603032521,1.10583781520264
0.125,-0.627333637129746,1.53194900593229,1.10768178332422
0.133333333333333,-0.581050825328131,1.52918733752685,1.10952994918406
0.141666666666667,-0.535180013645582,1.52603716301806,1.11133318775103
0.15,-0.489874422093628,1.52235399965731,1.11307479087384
0.158333333333333,-0.443628204731546,1.51827204736826,1.11484537637397
0.166666666666667,-0.396545195247006,1.51383532761466,1.11664174494828
0.175,-0.351188099564629,1.50918701438018,1.11830734870336
0.183333333333333,-0.306519612007243,1.50445427920647,1.11992077968083
0.191666666666667,-0.260263256899066,1.49911227253715,1.12176752537757
0.2,-0.213626707729004,1.49362438379814,1.12367013522416
0.208333333333333,-0.168971001183086,1.48779544218241,1.12569678310757
0.216666666666667,-0.126214546371863,1.48219232220496,1.12763962652869
0.225,-0.103376098437397,1.47906524148106,1.12866406218403
0.233333333333333,-0.0746805210042378,1.47480929954969,1.13006667768971
0.241666666666667,-0.0295558207248152,1.46738692609956,1.13253007957896
0.25,0.0148484461315586,1.45983541484156,1.13487939118079
0.258333333333333,0.0582056967441327,1.45209622575211,1.13706289372883
0.266666666666667,0.101196436387154,1.44407252009108,1.13906756803769
0.275,0.143828789408778,1.43577060465931,1.14089737814388
0.283333333333333,0.186942970051153,1.4269785702632,1.14257809901616
0.291666666666667,0.230378343069499,1.41785981637679,1.14415943512257
0.3,0.273508680556383,1.40840857321453,1.14533976752262
0.308333333333333,0.316532517895628,1.39884124470052,1.14638009343317
0.316666666666667,0.360126376294142,1.38887891382149,1.14720663070457
0.325,0.403052322334099,1.37902602693057,1.1479821191229
0.333333333333333,0.424039450722693,1.37408896194332,1.14820797021584
0.341666666666667,0.447687343653525,1.36849697954676,1.14845458887525
0.35,0.489927186439353,1.35832879679889,1.14884631979407
0.358333333333333,0.527426508303594,1.34925151422525,1.14923425298715
0.366666666666667,0.549407980197001,1.34374523693079,1.14960975452159
0.375,0.589243891772159,1.3334395478995,1.15004842369608
0.383333333333333,0.654899167748245,1.31619341364828,1.15057843980425
0.391666666666667,0.707391321105166,1.30196178661974,1.15086705775726
0.4,0.750990914369872,1.28976665863492,1.15099259528755
0.408333333333333,0.792065696560061,1.27787221015757,1.15101924790148
0.416666666666667,0.832477373284808,1.26605673084617,1.15101992980845
0.425,0.873884996750496,1.25357687811514,1.15077833057715
0.433333333333333,0.915459622445983,1.24098562199481,1.15049610518717
0.441666666666667,0.955442551287325,1.22834868902967,1.14992756775814
0.45,0.994138928841709,1.21610610267809,1.1493725760411
0.458333333333333,1.01396340438413,1.20971493619417,1.14905428630918
0.466666666666667,1.03663457904337,1.2023372690612,1.14865330486652
0.475,1.07795879077566,1.18849554217891,1.14771048479495
0.483333333333333,1.11298617148509,1.17669500422246,1.14690272983472
0.491666666666667,1.13271597620986,1.16985334837335,1.14642310322925
0.5,1.16851983578887,1.15698272657989,1.14534084223446
0.508333333333333,1.22900598588941,1.13485441030102,1.14333321441654
0.516666666666667,1.2782030431929,1.11629253765458,1.14131284010799
0.525,1.31825312184731,1.1006203731845,1.13928213796533
0.533333333333333,1.35701084372839,1.08493552681836,1.13693596842976
0.541666666666667,1.39527198038638,1.0692458074618,1.1344685812483
0.55,1.43394178158878,1.05288026681863,1.13137869544
0.558333333333333,1.47269598772191,1.03637514311237,1.12816023974668
0.566666666666667,1.51140928679566,1.0192891006621,1.12445589034913
0.575,1.54785167254349,1.00316460449268,1.12091425185742
0.583333333333333,1.56699917176834,0.994498198696468,1.11872219798291
0.591666666666667,1.59097529071917,0.983550553168466,1.11595747143306
0.6,1.62907335757229,0.965931115187709,1.1115178866121
0.608333333333333,1.66668834711732,0.948400106394075,1.10691016247374
0.616666666666667,1.70353624547399,0.931009516637113,1.10203544548219
0.625,1.74114353738973,0.912993145084516,1.09685638403606
0.633333333333333,1.77961961757323,0.894260844517596,1.09132913568691
0.641666666666667,1.81718576799692,0.875694458091951,1.08564314416871
0.65,1.85424277977722,0.85722090663504,1.07986833010034
0.658333333333333,1.89164435713246,0.838101052008681,1.07367150809065
0.666666666666667,1.92915497904539,0.818776662024243,1.06734113336226
0.675,1.96485322585898,0.799734467943239,1.06090382119083
0.683333333333333,2.00008519304101,0.78088261562882,1.05451070038327
0.691666666666667,2.01878423254104,0.770613065445483,1.05080098187744
0.7,2.04075520909776,0.758431263180284,1.04637201303972
0.708333333333333,2.0745458956363,0.739341545320068,1.03934478812927
0.716666666666667,2.10872026371637,0.719817178022836,1.0321123568031
0.725,2.14408332060254,0.69894621761541,1.02424417279437
0.733333333333333,2.17855848062433,0.678357333078079,1.01620713352714
0.741666666666667,2.2116237258158,0.658216364248618,1.00790196454494
0.75,2.24494667758864,0.637289248073465,0.999531815440163
0.758333333333333,2.27859286177698,0.615376094583597,0.99108016402424
0.766666666666667,2.31203748996513,0.593148548822112,0.982032986296533
0.775,2.34531398253287,0.570658740763281,0.972489027595626
0.783333333333333,2.37812566237536,0.547764441615133,0.962501009941372
0.791666666666667,2.4107029708135,0.524666186896245,0.952289085507313
0.8,2.44315406074488,0.501081923986307,0.941414120586629
0.808333333333333,2.47556896854773,0.477358340692279,0.930349086739197
0.816666666666667,2.50797836547562,0.452770623026039,0.918471272605164
0.825,2.54036165067577,0.428074383217265,0.906480054661073
