0,-1.50484834095,1.74630578048354,1.20896588601218
0.00833333333333333,-1.45917026725587,1.75294628487457,1.20873997810362
0.0166666666666667,-1.41288872227348,1.75936751936716,1.208865346029
0.025,-1.36449709029931,1.76502205862604,1.21021897879842
0.0333333333333333,-1.31669146214166,1.77018653489596,1.2112153694052
0.0416666666666667,-1.26974896191392,1.77462919495706,1.21168557625748
0.05,-1.22287269452727,1.7785840754807,1.21212269325648
0.0583333333333333,-1.17604923445184,1.78215005035848,1.21253342778189
0.0666666666666667,-1.14617148544759,1.78414195094242,1.21277413351274
0.075,-1.12298941165766,1.78551189531629,1.21294765660482
0.0833333333333333,-1.08009899463379,1.78760104852266,1.21330463881115
0.0916666666666667,-1.03426342628876,1.78979767797998,1.21368903655646
0.1,-0.988325023663048,1.79127857563138,1.21386948838408
0.108333333333333,-0.942409450533234,1.79267848586677,1.21406657965782
0.116666666666667,-0.896667535440575,1.79350756355011,1.21439564095712
0.125,-0.851149787299868,1.79414990109928,1.2148078849721
0.133333333333333,-0.806353003673025,1.79419164605945,1.21548766077822
0.141666666666667,-0.761820382362791,1.79402087968033,1.21633167387617
0.15,-0.717847094310085,1.79340014503478,1.2175234405092
0.158333333333333,-0.673601122034221,1.79240733012611,1.21879966608709
0.166666666666667,-0.628924293441821,1.79082660760121,1.22020934151938
0.175,-0.595316087411267,1.78951976599615,1.22131756703486
0.183333333333333,-0.572671864530209,1.7884842161235,1.22212719244992
0.191666666666667,-0.520980821142344,1.78506912917508,1.22380378471027
0.2,-0.454827321716359,1.7804692671033,1.22591204107937
0.208333333333333,-0.424444209489403,1.77812815790814,1.2268161292215
0.216666666666667,-0.403116916382223,1.7763588864561,1.22741536380998
0.225,-0.36236850461406,1.77259430200717,1.22838009589736
0.233333333333333,-0.319160326736905,1.76856914214747,1.22938919126482
0.241666666666667,-0.275943462126135,1.76395496401466,1.23025416098313
0.25,-0.232702186465578,1.75924019100109,1.23110033144499
0.258333333333333,-0.18931948765156,1.75394263087331,1.23183759015771
0.266666666666667,-0.146102463379797,1.74846793110603,1.23255953895748
0.275,-0.10327352483411,1.74257828909911,1.23324562492278
0.283333333333333,-0.0604855892517899,1.73642133391057,1.2338795016208
0.291666666666667,-0.0177513035370469,1.72991461578741,1.23444506568857
