0,-1.64498007468454,1.69042746168505,1.43531770948862
0.00833333333333333,-1.60105621112235,1.69597942624927,1.44120989951729
0.0166666666666667,-1.55762572192618,1.7011554683908,1.44699047556313
0.025,-1.51555092950177,1.70529854885057,1.4524643580986
0.0333333333333333,-1.47326785650508,1.70914112014043,1.45785234079577
0.0416666666666667,-1.430606691437,1.71243817663131,1.46308438937271
0.05,-1.38783581212537,1.71523260664345,1.46821543413436
0.0583333333333333,-1.34494645723854,1.71748427247788,1.4732374093283
0.0666666666666667,-1.30162975641881,1.71925709371163,1.47818639637148
0.075,-1.25805599011211,1.72074187097212,1.48309147815414
0.0833333333333333,-1.21642493609476,1.72144226199525,1.48783112318141
0.0916666666666667,-1.17528196178827,1.72194558677751,1.49252920450202
0.1,-1.15185305258669,1.72187237033023,1.49506129634027
0.108333333333333,-1.13102380154249,1.72171454258105,1.49727551465863
0.116666666666667,-1.09068437054696,1.72088403802996,1.50174391320832
0.125,-1.04966755413045,1.71999295966993,1.5062786283735
0.133333333333333,-1.00643223432603,1.71819307015638,1.51080248298443
0.141666666666667,-0.963729079024377,1.71623423140619,1.51525393188039
0.15,-0.922848212839493,1.71373110331966,1.51945744213012
0.158333333333333,-0.881731475803927,1.71102017578369,1.52363882277404
0.166666666666667,-0.840085847947564,1.70784330164578,1.52777058242683
0.175,-0.798865285700873,1.70441776419876,1.53189624715193
0.183333333333333,-0.758209982854787,1.70066155009885,1.53601380673962
0.191666666666667,-0.717185949594859,1.69659781576708,1.54020614948838
0.2,-0.675799630389804,1.69223193587406,1.54447196837898
0.208333333333333,-0.634549613299668,1.68737714693822,1.54894447572432
0.216666666666667,-0.593382561205044,1.68222476660721,1.55354279114483
0.225,-0.5527669081794,1.67655731791469,1.55808669275357
0.233333333333333,-0.512340164495686,1.67071340678198,1.56261195218835
0.241666666666667,-0.489758940690289,1.66722233239102,1.56514054331763
0.25,-0.470063246025688,1.66411169964751,1.56734628341094
0.258333333333333,-0.431623737486589,1.65737404305177,1.57137519705708
0.266666666666667,-0.392129312759397,1.65038409152695,1.57548716501683
0.275,-0.35219443847248,1.64252703605654,1.57932451711959
0.283333333333333,-0.312355135899282,1.63455979812221,1.58304155618792
0.291666666666667,-0.27287535459476,1.62617807626084,1.58630600219185
0.3,-0.233440632577749,1.61753849823965,1.58942437888697
0.308333333333333,-0.194089152864668,1.60842255802965,1.59227290786652
0.316666666666667,-0.155055661333036,1.59907719714928,1.59490994259131
0.325,-0.1163421999804,1.58950094234743,1.59733412492678
0.333333333333333,-0.0778338146735291,1.57963365319593,1.59955587327139
0.341666666666667,-0.0394534756928095,1.56958464667652,1.60165122494825
0.35,-0.000536165622561313,1.55889041572791,1.60368023311398
0.358333333333333,0.0385709735259299,1.54796808617018,1.60568578763794
0.366666666666667,0.0597867540970276,1.54190344517013,1.60644691071934
0.375,0.0786734469279553,1.5364711755362,1.60704603436376
0.383333333333333,0.115588638848937,1.52537756584925,1.60828485298936
0.391666666666667,0.152709653446782,1.51418812690176,1.60950835050162
0.4,0.190913358310781,1.50216291431905,1.61041071265792
0.408333333333333,0.229331449969703,1.48998903447183,1.61127181635464
0.416666666666667,0.268631124177268,1.47720381815686,1.61196326063756
0.425,0.30720930805613,1.46447201880267,1.61258003762415
0.433333333333333,0.344657211008147,1.4518239020282,1.61307984142683
0.441666666666667,0.382602652924283,1.43869342989986,1.61353357039851
0.45,0.421044038284162,1.42508214924682,1.61394137229308
0.458333333333333,0.458017382311273,1.411604329572,1.61396033787893
0.466666666666667,0.49432374875505,1.39818714543837,1.61380264283833
0.475,0.515880577741604,1.38986367722297,1.61387028533645
0.483333333333333,0.533777963012442,1.38280398875394,1.61399383535318
0.491666666666667,0.567914144644071,1.36884023886264,1.61353859303105
0.5,0.603996572049954,1.35402042798998,1.61299249485482
0.508333333333333,0.640206109056854,1.33834431527865,1.61183910367043
0.516666666666667,0.676198236927441,1.3225867330862,1.61051162680837
0.525,0.711356465147756,1.30651666461573,1.60851642278366
0.533333333333333,0.7460402123074,1.29035877582486,1.6063803818049
0.541666666666667,0.779830346032549,1.27403549072076,1.60397909568857
0.55,0.813752712178312,1.25736039520042,1.60130464859005
0.558333333333333,0.847854412237891,1.24020817358217,1.59825973993746
0.566666666666667,0.882400577054881,1.22249787032282,1.594810853362
0.575,0.917341501873103,1.2042918960217,1.59100316595326
0.583333333333333,0.951464186216159,1.1860110087934,1.58689745957635
0.591666666666667,0.985221324289546,1.16769665445865,1.5826586141952
0.6,1.00595560483169,1.15627104303009,1.58002240304824
0.608333333333333,1.02338537930225,1.14659342682488,1.57779285492011
0.616666666666667,1.05585649564459,1.12804153569069,1.57286697711841
0.625,1.08890262175261,1.10912082407816,1.5678172020468
0.633333333333333,1.12338033776891,1.08876397516546,1.56209430306963
0.641666666666667,1.15765207874101,1.06839539308914,1.55632572014287
0.65,1.19124198723188,1.04798797110338,1.55040591112555
0.658333333333333,1.22420405088016,1.02771001110848,1.5444412524164
0.666666666666667,1.25607861310982,1.00765629457181,1.53839890874404
0.675,1.28803986801908,0.98719690537505,1.53212584631351
0.683333333333333,1.3201164083125,0.966198045848375,1.52554597019588
0.691666666666667,1.35216018168312,0.94475626532205,1.51873644082111
0.7,1.38417457044648,0.922917283639647,1.51172096379586
0.708333333333333,1.41577555395013,0.900713001692099,1.50429385869287
0.716666666666667,1.4471613018754,0.878318529581243,1.49665244328465
0.725,1.46636408694061,0.864178087613972,1.49183720143104
0.733333333333333,1.48214695720943,0.852354658358806,1.48781530294287
0.741666666666667,1.51157184873212,0.829503135927363,1.47962395761753
0.75,1.54155152250679,0.806130234830109,1.47121280405077
0.758333333333333,1.57031569244276,0.782613836242087,1.46239691978864
0.766666666666667,1.59915070652481,0.758885813987284,1.45344047158729
0.775,1.62847533541271,0.733695227974568,1.44351256435071
0.783333333333333,1.65787812866847,0.708189821138211,1.43333485623798
0.791666666666667,1.68753338523972,0.681667573622403,1.42235031556038
0.8,1.71672692679095,0.655178717460893,1.41120850584008
0.808333333333333,1.7452561063724,0.628737908135532,1.39984040161679
0.816666666666667,1.77384649732367,0.601753370529988,1.38801751768471
0.825,1.80249448259379,0.574257234179878,1.37576672750507
0.833333333333333,1.83037613608628,0.547063723756906,1.3632830231599
0.841666666666667,1.85785667289618,0.520028615101289,1.35067740587816
0.85,1.87564281700765,0.502339340225888,1.34233513543226
0.858333333333333,1.88993747879205,0.488016012500587,1.33552832992929
0.866666666666667,1.91544774351386,0.461464997439534,1.32284345218839
0.875,1.94208325698206,0.433687192350114,1.30956883411397
0.883333333333333,1.96914758416512,0.404624677718305,1.29543061385735
