0,-1.39149880231814,1.72624892998101,1.45066212855049
0.00833333333333333,-1.34555163230741,1.72888963413426,1.44990996076914
0.0166666666666667,-1.30004835059166,1.73135551116125,1.44920530380064
0.025,-1.25547966451063,1.73345329407341,1.44860067965303
0.0333333333333333,-1.21037861911687,1.73526507571866,1.4482136594981
0.0416666666666667,-1.16454242260523,1.73668190954193,1.44812713529515
0.05,-1.13240559677989,1.73749260160711,1.44815753386904
0.0583333333333333,-1.11056926546771,1.73784753844116,1.44827584614705
0.0666666666666667,-1.06006100018542,1.73780058443298,1.44899026947681
0.075,-0.992481493772984,1.73751434501478,1.45005961673723
0.0833333333333333,-0.943948865688471,1.73658571933,1.45102760372684
0.0916666666666667,-0.90093945787774,1.73547081425654,1.45196619823054
0.1,-0.875595197018303,1.7346454947104,1.45277372367397
0.108333333333333,-0.853458783601453,1.73387018578101,1.45355383601453
0.116666666666667,-0.832527167894828,1.7328492577557,1.45395287894828
0.125,-0.808234475059406,1.7315841743634,1.45444317290988
0.133333333333333,-0.745287351718185,1.72751115580492,1.45598290917209
0.141666666666667,-0.685534327489521,1.72355605374871,1.45747160493979
0.15,-0.642855750486129,1.72023128876849,1.45868745750537
0.158333333333333,-0.600671322365376,1.716713424869,1.45988926784408
0.166666666666667,-0.559646462764184,1.71274243553339,1.46105812672867
0.175,-0.518532478543497,1.70851102258712,1.46218366762276
0.183333333333333,-0.477274559755968,1.70385903045847,1.46323925078536
0.191666666666667,-0.435285314530776,1.6987696574911,1.46429817522808
0.2,-0.392556500278206,1.69323797407956,1.4653604786096
0.208333333333333,-0.352107301827791,1.68772726186596,1.46618529906775
0.216666666666667,-0.312728935711664,1.68222640071448,1.46689856371333
0.225,-0.286584416740497,1.67849255182888,1.46734891878665
0.233333333333333,-0.265294824705733,1.67540694342488,1.4677028236932
0.241666666666667,-0.225848354324174,1.66936419726198,1.46840027943325
0.25,-0.184931741564824,1.66305642753906,1.46913592854498
0.258333333333333,-0.144776682701258,1.65638665756839,1.47005426823409
0.266666666666667,-0.104408853684645,1.64961186128212,1.47102500700221
0.275,-0.0627803136634448,1.64221476045762,1.4723062220969
0.283333333333333,-0.0216764640087751,1.63476038869,1.4736676795905
0.291666666666667,0.0183021500078712,1.62718319533015,1.47520122258954
0.3,0.0495053813581203,1.62116501105087,1.47640785018332
0.308333333333333,0.0695401409759876,1.61713098512781,1.47719841096824
0.316666666666667,0.111419728576872,1.60806564287941,1.47891437552887
0.325,0.168279018116319,1.5955501650213,1.48126491925595
0.333333333333333,0.213833528006498,1.58504517393174,1.48299167984838
0.341666666666667,0.25371868326193,1.57554844331544,1.48440561277719
0.35,0.275542010507575,1.57016970185781,1.48519817938812
0.358333333333333,0.294858683175618,1.56535222563598,1.48590051032322
0.366666666666667,0.332648398304043,1.55538665142764,1.48687236858384
0.375,0.370328841181748,1.54535808455102,1.48781830553317
0.383333333333333,0.407382236106254,1.53496804050664,1.4886154956133
0.391666666666667,0.4444497930212,1.52439616867148,1.48933805638147
0.4,0.481556270022413,1.51332459636461,1.4898555203257
0.408333333333333,0.518664605015771,1.50201207907106,1.49025119831158
0.416666666666667,0.555775596171687,1.49035510980889,1.49047277259983
0.425,0.592558167875816,1.47844222991666,1.49058797559299
0.433333333333333,0.629083946909413,1.46632925233302,1.49062000638431
0.441666666666667,0.664817930149481,1.45419310755038,1.49047630180696
0.45,0.700192842744673,1.44204645669892,1.49025290318137
0.458333333333333,0.735694879709515,1.42949197740333,1.48995184557444
