0,-1.66625188264224,1.54681724970069,1.37716928001099
0.00833333333333333,-1.62365839713874,1.54740707911196,1.37148708289566
0.0166666666666667,-1.58900195872634,1.54785204195874,1.3666907676297
0.025,-1.56903443246153,1.54802890355642,1.36353393371107
0.0333333333333333,-1.5400115561459,1.54780424828264,1.35962720483019
0.0416666666666667,-1.49890576788657,1.547043833157,1.35471986142364
0.05,-1.45726162899336,1.54588321366939,1.34958448338526
0.0583333333333333,-1.41509689334871,1.54433558787466,1.34422859090688
0.0666666666666667,-1.37347714020787,1.54242003064524,1.33901814090887
0.075,-1.33213764691872,1.5403152629208,1.33388248540001
0.0833333333333333,-1.29086835726282,1.53761408397722,1.32879404197871
0.0916666666666667,-1.24961737066204,1.53475741240573,1.3237179073996
0.1,-1.20906486270975,1.53123785741583,1.31881391948963
0.108333333333333,-1.16858634509918,1.52764745912807,1.31393061276983
0.116666666666667,-1.12855552715792,1.52362098654758,1.30920153031857
0.125,-1.08836721008309,1.51945567190555,1.30446581765089
0.133333333333333,-1.04736891776261,1.51457633026947,1.29969600758181
0.141666666666667,-1.01371628222663,1.51049139637449,1.29575816681736
0.15,-0.994400822654307,1.50795697918687,1.29344415502651
0.158333333333333,-0.966857279284518,1.50412410082099,1.29014266751543
0.166666666666667,-0.928005886962119,1.49850674830097,1.28548409291537
0.175,-0.888987250048134,1.49247300607219,1.28076617522141
0.183333333333333,-0.849821716582609,1.48607353475326,1.27599613449154
0.191666666666667,-0.81199191238606,1.47945210769641,1.27129729618052
0.2,-0.774802358229734,1.47272429143822,1.26663258705464
0.208333333333333,-0.737704877701189,1.46544634350289,1.26182274813652
0.216666666666667,-0.700638880218497,1.45798028718915,1.25696328449942
0.225,-0.662490405046763,1.44973883256466,1.25164880241825
0.233333333333333,-0.624145973854904,1.44134477392107,1.24624526196393
0.241666666666667,-0.605648153429645,1.43699561444725,1.24362476365817
0.25,-0.583054859920398,1.43158759484622,1.24035376437755
0.258333333333333,-0.527721037500684,1.41771470686578,1.23188245110714
0.266666666666667,-0.476789815055391,1.40475721035143,1.22398156863113
0.275,-0.440144300940853,1.39477000765638,1.21793163968238
0.283333333333333,-0.410001752481747,1.38646572894378,1.21290519419001
0.291666666666667,-0.391066350710555,1.38106178477624,1.20964260996281
0.3,-0.362319580870221,1.37259220639551,1.20468756527491
0.308333333333333,-0.326012843446016,1.36176046046462,1.19842842658811
0.316666666666667,-0.290051322413282,1.35068044867217,1.19202521199771
0.325,-0.254243737806096,1.33948973194143,1.18555775211027
0.333333333333333,-0.218985819118332,1.32793281615105,1.17900443695353
0.341666666666667,-0.183857846259919,1.31628932770111,1.17243082486044
0.35,-0.148265256180584,1.30388467819292,1.1655465378545
0.358333333333333,-0.112682440535633,1.29139587664775,1.15863579778672
0.366666666666667,-0.0783179258135573,1.2788067514238,1.15184931957632
0.375,-0.0438698562207385,1.26607892044996,1.14503410977235
0.383333333333333,-0.00890848586521797,1.25249898155502,1.13804239381428
0.391666666666667,0.0255881793273691,1.23891654844451,1.13103118878211
