0,-1.58492615012607,1.5356417170899,1.34765303615806
0.00833333333333333,-1.54222043988686,1.53841605569515,1.34100872030911
0.0166666666666667,-1.49931543425246,1.54098357607599,1.33422592906869
0.025,-1.4556230742413,1.54273402171186,1.32689606444788
0.0333333333333333,-1.41248229192474,1.54426404795101,1.31958509852814
0.0416666666666667,-1.3704140863302,1.5453654551283,1.31231088229402
0.05,-1.32748250927885,1.54611159962626,1.30475785422116
0.0583333333333333,-1.28333288110346,1.54635653679047,1.29681147625137
0.0666666666666667,-1.24058486048976,1.54631359947709,1.2891191609418
0.075,-1.19886186824373,1.54606013283015,1.2816126475935
0.0833333333333333,-1.15632440712478,1.54515149032189,1.2742856702962
0.0916666666666667,-1.11333749600196,1.54388130079422,1.26705776674072
0.1,-1.08614952580612,1.54276006332498,1.26247135233267
0.108333333333333,-1.06387464138032,1.54168514631749,1.25870637670347
0.116666666666667,-1.02240745284749,1.53899585528947,1.2520325936786
0.125,-0.980116082988188,1.53616024530489,1.24521516434502
0.133333333333333,-0.938040372616443,1.5323791613012,1.23819597063452
0.141666666666667,-0.896079584559708,1.5283873875635,1.23112697318811
0.15,-0.854559595265708,1.52358748727474,1.22386694734856
0.158333333333333,-0.81301739665061,1.51860037794188,1.21643574216525
0.166666666666667,-0.77142961185645,1.51322900900154,1.20865317945129
0.175,-0.729569492228521,1.50755709353808,1.20071091620729
0.183333333333333,-0.687394789451645,1.50153800665206,1.1925841774963
0.191666666666667,-0.645503246933009,1.4952707629329,1.18444411238913
0.2,-0.60378291092269,1.48885347674246,1.17629598977499
0.208333333333333,-0.577737560352845,1.48471197437161,1.1712972161622
0.216666666666667,-0.556784116327624,1.48130974404469,1.16732148597437
0.225,-0.518378363907705,1.47467530536986,1.16007004774953
0.233333333333333,-0.477972982214244,1.46767053067503,1.15244328945043
0.241666666666667,-0.436757341520422,1.45995902832151,1.14502443272113
0.25,-0.395416899754965,1.45212980617432,1.13761946805578
0.258333333333333,-0.352983318413874,1.44324347516137,1.13028302355323
0.266666666666667,-0.310783483874439,1.43418244522431,1.12297515452867
0.275,-0.269214353661937,1.42465003614294,1.11574438892326
0.283333333333333,-0.228389119303427,1.41497216180653,1.10847501922561
0.291666666666667,-0.188464355126846,1.4051182048586,1.10115892009161
0.3,-0.14961526141492,1.39507187685019,1.09375802251995
0.308333333333333,-0.111509937936523,1.38489253424922,1.08629849123487
0.316666666666667,-0.0856691793042741,1.37787748553743,1.08112221060003
0.325,-0.0660681916409442,1.37247231613197,1.07710756605266
0.333333333333333,-0.0115623238229217,1.3569900885918,1.0655693173147
0.341666666666667,0.00782153481871095,1.35138062877796,1.06138410258141
0.35,0.0446626927635467,1.34030541610436,1.05321656700619
0.358333333333333,0.0837733899791591,1.32849796426036,1.04452557926009
0.366666666666667,0.122375598489027,1.31632428632861,1.03581161097066
0.375,0.161032855190891,1.30399132833488,1.02705713650652
0.383333333333333,0.199931665210275,1.29095944407322,1.01812491958572
0.391666666666667,0.23838177024876,1.27776413917431,1.00919548808351
0.4,0.276039721786155,1.26428032793946,1.00027097401969
0.408333333333333,0.313377417253268,1.25054583053185,0.991165366403563
0.416666666666667,0.350396900088976,1.23656224648984,0.981879820728023
0.425,0.386775692873347,1.22236469631365,0.972522987848121
0.433333333333333,0.422785278032967,1.20804384481878,0.96312507460599
0.441666666666667,0.458500621281069,1.19359110549893,0.953017342413909
0.45,0.494106470499035,1.17908928775443,0.942645470633102
0.458333333333333,0.515521768905638,1.17023760107212,0.936340451789788
0.466666666666667,0.533939205838891,1.16257954742463,0.930894586470622
0.475,0.569978175939817,1.14744488775259,0.919844876042949
0.483333333333333,0.606004369481941,1.13227317517978,0.908771074992476
0.491666666666667,0.640730358093395,1.11737384486125,0.897925633981271
0.5,0.675572053050194,1.102329086299,0.887013851586253
0.508333333333333,0.710869739679647,1.08671120386959,0.875840621830854
0.516666666666666,0.745656965107943,1.07106526870995,0.864761440988083
0.525,0.779381170623406,1.05536091459354,0.853878114142974
0.533333333333333,0.813345415763306,1.03920647957819,0.842788532145052
0.541666666666667,0.847683229868897,1.02235159247588,0.831377959292879
0.55,0.881353038182061,1.00532916546907,0.81983194621712
0.558333333333333,0.914430492847397,0.988158172574487,0.808165831622149
0.566666666666667,0.946694884736369,0.970649222359215,0.796383831722212
0.575,0.978475179852395,0.952939052689434,0.784532833826293
0.583333333333333,0.999637840261336,0.94089653649115,0.776396577636845
0.591666666666667,1.01626719348776,0.931273882616175,0.769846368219915
0.6,1.04544783875966,0.913819759344688,0.757804402613364
0.608333333333333,1.07612300567298,0.895433118492158,0.745108516402862
0.616666666666667,1.10718020746608,0.876081852531614,0.731609784254698
0.625,1.13824733387991,0.856654107402711,0.718048209059163
0.633333333333333,1.16887691702586,0.836775098515479,0.704135553712094
0.641666666666667,1.19960769837924,0.816729927035641,0.690109229419672
0.65,1.2311219778131,0.795398289365767,0.675202855937062
0.658333333333333,1.25817998649329,0.776995839741419,0.662351546237557
0.666666666666667,1.27361884669126,0.766230868339233,0.654858549027622
0.675,1.3008571352436,0.746558712215567,0.641156085541625
0.683333333333333,1.3444970616742,0.714505242868157,0.618822236346204
0.691666666666667,1.38123205491452,0.686912105484583,0.599470266226377
0.7,1.4107461283232,0.663983415771382,0.583236633266264
0.708333333333333,1.43936917762827,0.641129776208924,0.566892799319463
0.716666666666667,1.46746894658825,0.618320212074527,0.550484246573125
0.725,1.48561127063559,0.603399782946686,0.539698963682585
0.733333333333333,1.4998275448509,0.591589904511232,0.531130839698429
0.741666666666667,1.52541157298357,0.569826870346752,0.515221331594882
0.75,1.55303964955366,0.546274148213723,0.497991761072073
0.758333333333333,1.58048324210501,0.52200297861376,0.480238530602282
0.766666666666667,1.60787361943055,0.497675212142246,0.462441311189927
0.775,1.63452335464511,0.473144620240431,0.444447541129419
0.783333333333333,1.66114361630754,0.44844612384346,0.426385779393692
0.791666666666667,1.68760584918994,0.422847371433524,0.407959465688169
0.8,1.71391581787564,0.396960420914384,0.389397414557949
0.808333333333333,1.73984639465054,0.37035537622933,0.370497150755065
