0,-1.29944419333464,1.83937860403225,1.45321362781178
0.00833333333333333,-1.26270325221627,1.84358172051439,1.44341833950061
0.0166666666666667,-1.22577022651489,1.84754218916325,1.43363793582169
0.025,-1.18817479527831,1.85066588442124,1.42390886194054
0.0333333333333333,-1.15079094111016,1.85350181004396,1.41408840249947
0.0416666666666667,-1.11388425130862,1.85568873614716,1.40406184353571
0.05,-1.08424231435929,1.85733345625685,1.39598101657647
0.0583333333333333,-1.06547900990887,1.85816624788637,1.39081383359785
0.0666666666666667,-1.03701190205517,1.85915400391376,1.3829081620225
0.075,-1.00025186020688,1.86027419353132,1.37266216014223
0.0833333333333333,-0.96238437709386,1.86105398312658,1.36214499287456
0.0916666666666667,-0.923863157101574,1.861632830193,1.35146775317708
0.1,-0.886667335240404,1.86149212178722,1.34187927519104
0.108333333333333,-0.849807888281934,1.86116879625209,1.33256711577383
0.116666666666667,-0.812398164249858,1.86000433168979,1.32342812242976
0.125,-0.774913511056688,1.85871308944907,1.3143166690271
0.133333333333333,-0.737437594922139,1.8563910224761,1.30554025647288
0.141666666666667,-0.700335172984997,1.85388887835853,1.29683296338156
0.15,-0.665077108136741,1.8504974926932,1.28846699010797
0.158333333333333,-0.629610395664987,1.84685937500389,1.27997099794124
0.166666666666667,-0.593482923433107,1.8424398892345,1.27106325292923
0.175,-0.564857387611333,1.83887903062646,1.26399233386164
0.183333333333333,-0.547465655732534,1.83660392661075,1.2596719769701
0.191666666666667,-0.521614909759167,1.83284716999437,1.25295596365732
0.2,-0.487209810347568,1.82759206145695,1.243817293104
0.208333333333333,-0.452532304436368,1.82197713243709,1.23451161252857
0.216666666666667,-0.417673191594215,1.81612231966406,1.22509459034564
0.225,-0.382745643995287,1.8098325768065,1.21561758057964
0.233333333333333,-0.347794050293266,1.80339001140462,1.20611949281652
0.241666666666667,-0.313174719716449,1.79635293937125,1.19677670255725
0.25,-0.27861477771889,1.78923198628315,1.18746009642618
0.258333333333333,-0.245386348534511,1.78163742808999,1.17863161315935
0.266666666666667,-0.212114208929358,1.77396929497062,1.16979174412585
0.275,-0.178310586504466,1.76540655117149,1.16081343352011
0.283333333333333,-0.14464291340776,1.75670551958825,1.15180511960315
0.291666666666667,-0.111513664890085,1.74745680201837,1.14267797817572
0.3,-0.0784933099963616,1.73802537926235,1.13350389448065
0.308333333333333,-0.0457135256996435,1.72819031950622,1.12422610471963
0.316666666666667,-0.019591366869282,1.72026540780142,1.11678012012484
0.325,-0.00264767875705774,1.71497390316421,1.11185953593962
0.333333333333333,0.0236907226144287,1.70652023140845,1.1042591859057
0.341666666666667,0.0562298887679862,1.69597944385016,1.09489011795136
0.35,0.0893638496396423,1.68476657860733,1.08533780513889
0.358333333333333,0.122742169365727,1.67327760443467,1.07571021004455
0.366666666666667,0.155385943789787,1.66152100581603,1.06644270253263
0.375,0.187911520520613,1.64972474341508,1.05723150194974
0.383333333333333,0.218908514928474,1.63779404957943,1.04856640202773
0.391666666666667,0.248766348708565,1.62625932460121,1.04022836143579
0.4,0.264772924783679,1.61953925574215,1.03586709370179
0.408333333333333,0.287831188975303,1.60956037455259,1.0294334960881
0.416666666666667,0.333074836999907,1.58932891253451,1.01648012150049
0.425,0.372947522540837,1.57104573472867,1.00492133645607
0.433333333333333,0.401954843324876,1.55670390238567,0.996183782079171
0.441666666666667,0.425389761498611,1.54496530958938,0.989017237360498
0.45,0.440296967322465,1.53721057790018,0.984254883329614
0.458333333333333,0.463329180901627,1.52490173730489,0.976698784068343
0.466666666666667,0.49311710628706,1.50880628527112,0.966819765469006
0.475,0.521846503170616,1.49275887901264,0.957005454185752
0.483333333333333,0.550138489908086,1.47673132645629,0.947217881565211
0.491666666666667,0.567810836940203,1.46650078704959,0.94100434765432
0.5,0.582536446653249,1.45787880268441,0.935782537901486
0.508333333333333,0.623589514440647,1.43290529631644,0.920942550167048
0.516666666666667,0.66536807825406,1.40741848206885,0.905832234453256
0.525,0.693721370203241,1.38915351297619,0.895532509881544
0.533333333333333,0.722079794641154,1.37071751451887,0.885149906592556
0.541666666666667,0.750461225861808,1.35151486353872,0.874395792961979
0.55,0.773802856802848,1.33560253832083,0.865514638172082
0.558333333333333,0.787735109600707,1.32583329766851,0.860130323931579
0.566666666666667,0.807475784308331,1.3116665145961,0.852321788418801
0.575,0.832950862487514,1.29315822828723,0.842119924202393
0.583333333333333,0.859141055215446,1.27372332043044,0.831551256598352
0.591666666666667,0.886031690900399,1.25338080198428,0.820623311099723
0.6,0.913215348849247,1.23228187089478,0.809411967820109
0.608333333333333,0.94057052182554,1.21074018800358,0.798034743021689
0.616666666666667,0.966584486564023,1.18960713189606,0.787058049252898
0.625,0.992282206594584,1.16857042626881,0.776175797059181
0.633333333333333,1.01743270451977,1.14716774240583,0.76543615310472
0.641666666666667,1.04251667007785,1.12572056217092,0.754713847747574
0.65,1.06767557640514,1.10286802037647,0.743831069534518
0.658333333333333,1.09280079261423,1.079892939379,0.732934286577152
0.666666666666667,1.11747664525727,1.05612039329719,0.721946291744067
0.675,1.14189110208357,1.03230235324893,0.710967022742225
0.683333333333333,1.16536783066423,1.00832110868623,0.700019056683662
0.691666666666667,1.18858018707064,0.984126873902773,0.68894710421919
0.7,1.21118725096003,0.959444987999503,0.677591279051699
0.708333333333333,1.22937328786621,0.939423749645655,0.668375065355198
0.716666666666667,1.24053855121669,0.926803812209375,0.662556643097664
0.725,1.25692671711601,0.90776784744065,0.653755171565014
0.733333333333333,1.27923317523067,0.881461610201809,0.641573480482456
0.741666666666667,1.3018586178089,0.85418207774655,0.628842801458853
0.75,1.32470281905284,0.826235062115136,0.615735628018783
0.758333333333333,1.34643543252437,0.798799755114375,0.602854386523968
0.766666666666667,1.36785669372641,0.771507776105722,0.590036427862642
0.775,1.38871881646546,0.743824766106001,0.577101552365525
0.783333333333333,1.4095101293775,0.716092235569493,0.564151870409077
