0,-1.30243632501489,1.79916065540624,1.72411982312657
0.00833333333333333,-1.26199116680172,1.80739121076914,1.71171901066173
0.0166666666666667,-1.22786660661562,1.81419730120642,1.7012243977668
0.025,-1.20805065399276,1.81777867943755,1.69504505084297
0.0333333333333333,-1.17950752149936,1.82261510737383,1.6861857472079
0.0416666666666667,-1.14003484030419,1.82902330615466,1.67397017982802
0.05,-1.10054759988324,1.83468959952337,1.66180987333309
0.0583333333333333,-1.0610504405844,1.83985044917625,1.64968721485443
0.0666666666666667,-1.02233471565875,1.84431407357532,1.63757376725746
0.075,-0.983873936625409,1.84855022562282,1.62546332474517
0.0833333333333333,-0.946621854115531,1.85176177005682,1.61358600247665
0.0916666666666667,-0.909527787865389,1.85483936468652,1.60173915666627
0.1,-0.87232313830916,1.85709843509716,1.59006137371951
0.108333333333333,-0.835080231817442,1.85927669646297,1.57837735698769
0.116666666666667,-0.797149670608757,1.86048873622563,1.5664257595718
0.125,-0.75945393445654,1.86149899419105,1.55454385677256
0.133333333333333,-0.722756678791553,1.86165127221922,1.54295829677352
0.141666666666667,-0.691287049437978,1.86167020935909,1.53298825248912
0.15,-0.672868739922557,1.86135624692335,1.52705151338744
0.158333333333333,-0.647519160932128,1.86065009294919,1.51874846253391
0.166666666666667,-0.612061744682553,1.8593720079227,1.5069946305243
0.175,-0.57594992980589,1.8577397380174,1.49488498312847
0.183333333333333,-0.539089377818804,1.85570222373697,1.48236822579524
0.191666666666667,-0.502838389449471,1.85336951654823,1.46989098386778
0.2,-0.46697519071663,1.85084901476796,1.45743888068613
0.208333333333333,-0.430527810382204,1.84785827227821,1.4448866415222
0.216666666666667,-0.393838093826542,1.84467245970015,1.43229286292004
0.225,-0.356643981442447,1.84088679146151,1.41967761783686
0.233333333333333,-0.319350923666822,1.83698345184288,1.4070581617566
0.241666666666667,-0.300762608178387,1.83474720216725,1.40093866777443
0.25,-0.277191698283833,1.83171925227989,1.39322526246193
0.258333333333333,-0.222001623744513,1.82371617803253,1.37537764908508
0.266666666666667,-0.17771222981965,1.81714917053614,1.36107991952557
0.275,-0.159853276684404,1.8140641361911,1.35538945013286
0.283333333333333,-0.13523158797591,1.80955507727555,1.34747173366009
0.291666666666667,-0.101084632983714,1.80304028960101,1.33641695507874
0.3,-0.0667571364924524,1.79609880365807,1.3251754493641
0.308333333333333,-0.0322337403870958,1.78869432152564,1.31373133220811
0.316666666666667,0.00278150254273202,1.7806311881069,1.30189742204226
0.325,0.0381459462106148,1.77210042634564,1.28978676716654
0.333333333333333,0.072209308156248,1.76329409651426,1.27796389733454
0.341666666666667,0.105866267902955,1.75440169102158,1.2662309192231
0.35,0.139516694086179,1.74491720640034,1.25437037994019
0.358333333333333,0.173166109195823,1.73534109711438,1.24249010047558
0.366666666666667,0.205550526905598,1.72521874878912,1.23073116314891
0.375,0.237938377535755,1.71503694534297,1.21894778698348
0.383333333333333,0.270769118140152,1.70397019420312,1.20669613874204
0.391666666666667,0.303583846283572,1.69275855852087,1.19439431921501
0.4,0.336322126331556,1.68085520235037,1.18185296753651
0.408333333333333,0.363877115247619,1.67076399693749,1.17119671447593
0.416666666666667,0.380066035087988,1.66464652754724,1.16467415959294
0.425,0.403111757641811,1.65579422597612,1.15530213110445
0.433333333333333,0.434716766150977,1.64352805767235,1.1423731300107
0.441666666666667,0.466491361533305,1.63090938459428,1.1292226076359
0.45,0.498408798183643,1.6179938003933,1.11588550017885
0.458333333333333,0.529754620287348,1.6050313135718,1.10279517032677
0.466666666666667,0.560813777309574,1.59204530505441,1.08982859961039
0.475,0.591813835553477,1.57869669718033,1.07693892005247
0.483333333333333,0.622793386638064,1.56522226804586,1.06407592157463
0.491666666666667,0.653391010502556,1.5513020449633,1.05131516615887
0.5,0.683909517240905,1.53728947461098,1.03857559063503
0.508333333333333,0.713702732461569,1.52278024938715,1.02593441537798
0.516666666666666,0.743427739115637,1.5082243442269,1.01330242072657
0.525,0.772323450965659,1.49317229364113,1.00058807184094
0.533333333333333,0.801173041081565,1.47806935890533,0.987849710728206
0.541666666666667,0.829448773141944,1.46233331095412,0.97481258353003
0.55,0.85763248630386,1.44649210986815,0.961741444662563
0.558333333333333,0.885297946850611,1.43005868383728,0.948478751268184
0.566666666666667,0.909946751582529,1.41533964815383,0.936586754101347
0.575,0.924047920158028,1.40661492097781,0.929487350447475
0.583333333333333,0.943039417674735,1.39462380332414,0.919874111531495
0.591666666666667,0.970816687617492,1.37676441714782,0.905744615162279
0.6,0.99842988486849,1.35853313817845,0.891403604021454
0.608333333333333,1.02586503593687,1.33989829362218,0.876833064143999
0.616666666666667,1.05355201528005,1.32047578274572,0.861790543124151
0.625,1.08139678184116,1.300559746361,0.846452294424675
0.633333333333333,1.10842387698797,1.28043315593173,0.831032049753627
0.641666666666666,1.13525314846801,1.2602556250239,0.815591967353781
0.65,1.16078606912258,1.24020032326974,0.800285565630701
0.658333333333333,1.1862806392851,1.22010301276596,0.784949927079176
0.666666666666667,1.2121252990832,1.19899027583276,0.768863487197185
0.675,1.23780381278964,1.17789983372472,0.752806551114806
0.683333333333333,1.26273556842712,1.15690959764871,0.736882222427553
0.691666666666667,1.28441427099492,1.13860224441857,0.722994216227065
0.7,1.29726202005886,1.12757802280688,0.714634146034501
0.708333333333333,1.31499585543318,1.11205658061447,0.703108209284687
0.716666666666667,1.33931358277921,1.0904752343198,0.68731633818872
0.725,1.36386456311165,1.0681572114152,0.671185198001476
0.733333333333333,1.38864769923725,1.04510597713647,0.654716384602863
0.741666666666667,1.4128964085627,1.02166069734265,0.638251156420545
0.75,1.43686881820571,0.998011695260478,0.621787781801937
0.758333333333333,1.46008176814692,0.97395671196237,0.605210958585632
0.766666666666667,1.48311518181747,0.949805754706347,0.588607316121259
0.775,1.50454239000811,0.925678444183174,0.572444415364065
0.783333333333333,1.52587133466684,0.901531995071259,0.556290277519343
0.791666666666667,1.5468353964217,0.876594068230404,0.539531724910688
0.8,1.56783843506547,0.851447663156682,0.522645254025023
0.808333333333333,1.58920022965152,0.824382356729742,0.504581381779591
0.816666666666667,1.60745026824473,0.801089230171272,0.489058422045759
0.825,1.61760200115504,0.787613154093599,0.480148155042234
0.833333333333333,1.63151913155927,0.768709646471994,0.467653223066689
0.841666666666667,1.65079247056727,0.742085717413142,0.450059171172021
0.85,1.6701932361978,0.714577583212138,0.431933013743138
0.858333333333333,1.68972899335391,0.686132751493022,0.413243161409631
0.866666666666667,1.70844095719503,0.658057402226635,0.394767033478635
0.875,1.72668224090259,0.630193159371327,0.376413018495741
0.883333333333333,1.74459687869694,0.601627037324638,0.357435783360571
0.891666666666667,1.76237523058995,0.57276807145421,0.338198523174557
0.9,1.77270673507162,0.555439452976633,0.326502924338527
0.908333333333333,1.78139455462256,0.54065583874164,0.316471937979285
0.916666666666667,1.80696924451655,0.495613570443288,0.286429516631115
