0,-1.24555371415531,1.74418260983127,1.57687095455957
0.00833333333333333,-1.19941247131886,1.74898626682025,1.57154318618699
0.0166666666666667,-1.16102302142198,1.75283760058455,1.56713159766357
0.025,-1.13860073495296,1.75472733647297,1.56460715879638
0.0333333333333333,-1.1063318797503,1.75710371842433,1.56099149319344
0.0416666666666667,-1.06339588885613,1.76000730124408,1.55619366312534
0.05,-1.01951637878165,1.76247789423955,1.551277454262
0.0583333333333333,-0.974930913284353,1.76462451765299,1.54627267258087
0.0666666666666667,-0.931522271485321,1.76612816593931,1.54128463664264
0.075,-0.88849508944436,1.76742339801445,1.53630202872819
0.0833333333333333,-0.845627911880485,1.76812270735082,1.53134401276053
0.0916666666666667,-0.802822209117062,1.76872759960661,1.5263919425106
0.1,-0.761578824095182,1.7686338497966,1.52154669541959
0.108333333333333,-0.72009405970014,1.76840536424154,1.51674356574969
0.116666666666667,-0.676564892888398,1.76703571206899,1.51229715652504
0.125,-0.633924276273848,1.76548939403435,1.50785030043371
0.133333333333333,-0.593484423540636,1.76350550944512,1.50340233754154
0.141666666666667,-0.559962853824661,1.76178771302035,1.49969202650612
0.15,-0.539175869864769,1.76055970901094,1.49733952214096
0.158333333333333,-0.508537449418179,1.75848423452263,1.49378363765189
0.166666666666667,-0.467530334026246,1.75551679236211,1.48896118849227
0.175,-0.427141806828867,1.75232152793945,1.48402858829904
0.183333333333333,-0.387154114919587,1.74897863832303,1.47902461199213
0.191666666666667,-0.345484010641529,1.74507233928223,1.47410646569587
0.2,-0.303157079546406,1.74094608083922,1.46922182810041
0.208333333333333,-0.262976152438992,1.736773807225,1.46472862775532
0.216666666666667,-0.22313644756078,1.7325942170357,1.46029766731843
0.225,-0.182014368211521,1.72770676309937,1.45616486159917
0.233333333333333,-0.140899971677353,1.72273042995984,1.45209152350979
0.241666666666667,-0.101318787283664,1.71728271265844,1.4485284924994
0.25,-0.0646805469607057,1.71220349826594,1.44523870552208
0.258333333333333,-0.0447708177783328,1.70921895671429,1.44350211348883
0.266666666666667,-0.0150210758463469,1.70442251120375,1.4409296470969
0.275,0.042272173897101,1.69455430490235,1.43601745691463
0.283333333333333,0.0931882771460351,1.68547031992511,1.43155925127924
0.291666666666667,0.1314340464652,1.67794445283969,1.42800303775157
0.3,0.16131989449645,1.67198045111074,1.42517401843743
0.308333333333333,0.180566030490235,1.66800424293412,1.42327050269694
