0,-1.03100375120073,1.55021584016901,1.20272585545393
0.00833333333333333,-0.985478350301156,1.55518419483929,1.19951258206281
0.0166666666666667,-0.939796970386631,1.55989960131583,1.1962302882611
0.025,-0.893752351154649,1.56402594951886,1.19278726176822
0.0333333333333333,-0.848383034326404,1.56769191393107,1.18919590431861
0.0416666666666667,-0.803875984129869,1.57077003269308,1.1854151490026
0.05,-0.770583033037732,1.572812412413,1.18264105637744
0.0583333333333333,-0.747674892470366,1.5738956465426,1.18079918320295
0.0666666666666667,-0.709417256931897,1.57536916973124,1.17748963395471
0.075,-0.663053692233331,1.57704880103423,1.17340501827554
0.0833333333333333,-0.617397614079569,1.57775474620976,1.16950919019045
0.0916666666666667,-0.571915307204844,1.57822153675403,1.16565973169632
0.1,-0.527240372526026,1.57795317360997,1.16203347800537
0.108333333333333,-0.482638109872262,1.5776157977285,1.15842754069445
0.116666666666667,-0.43808312007578,1.57645008316808,1.15489702575314
0.125,-0.393485925526929,1.57519743265778,1.15133715663797
0.133333333333333,-0.348505457031642,1.57315529085266,1.14751071351333
0.141666666666667,-0.303528433598163,1.57102704525422,1.14367948798995
0.15,-0.258563709289396,1.56859140276404,1.13983118895041
0.158333333333333,-0.213608774349625,1.56594880051731,1.13608875478699
0.166666666666667,-0.168672977793702,1.56290158840624,1.13255328826734
0.175,-0.133912822529254,1.56039223771876,1.12988305087099
0.183333333333333,-0.111194574495864,1.55851939505868,1.12823673015348
0.191666666666667,-0.0761434533152583,1.55534872568667,1.12589700828983
0.2,-0.0330470855320825,1.55133142991866,1.12310495199051
0.208333333333333,0.0103471195733031,1.54673901397314,1.1202977098953
0.216666666666667,0.0538923098710704,1.54185504749258,1.11748276953616
0.225,0.0970153891074339,1.53646773666364,1.11465939536299
0.233333333333333,0.140010667208756,1.53092802997275,1.11183346771252
0.241666666666667,0.18296693523239,1.5247579405327,1.10856928652962
0.25,0.225914414056527,1.51849867188163,1.10524293398146
0.258333333333333,0.267820817060926,1.51184663349867,1.10158993611747
0.266666666666667,0.309779997059391,1.5051375881329,1.09790900844542
0.275,0.352247755753653,1.49787920233038,1.09395893878056
0.283333333333333,0.394839256304724,1.49046642378011,1.08998027001338
0.291666666666667,0.437883064035355,1.48248930144122,1.08589706443358
0.3,0.480579987639076,1.47439092710498,1.08179507872077
0.308333333333333,0.522665585973825,1.46607886639873,1.07765999616386
0.316666666666667,0.555055625789077,1.45954732100329,1.07451188671013
0.325,0.576755160417912,1.45497900527909,1.07245203236382
0.333333333333333,0.597818977495138,1.45048999142057,1.07039960937364
0.341666666666667,0.618533821450942,1.44604450981868,1.06835126577933
0.35,0.670877338008248,1.43421957517175,1.06280401611262
0.358333333333333,0.73405847021666,1.41986605904354,1.05605786064009
0.366666666666667,0.779697547569333,1.40875880946262,1.05127631841108
0.375,0.822877319359258,1.39809393842667,1.0467652149882
0.383333333333333,0.863801180791863,1.38770476201507,1.04245119421836
0.391666666666667,0.904958326594078,1.3771412327245,1.03810494950954
0.4,0.947175195845261,1.36578568365759,1.03361232352449
0.408333333333333,0.981839150706366,1.35635475285493,1.02994160779832
0.416666666666667,1.00272010911936,1.35043597713969,1.02777076160517
0.425,1.03372101358132,1.34132419159421,1.02442817288013
0.433333333333333,1.07378274509419,1.3293535657245,1.02003647219556
0.441666666666667,1.1130844724931,1.3171449383048,1.01550974291829
0.45,1.15195650172367,1.30480174736339,1.01090666992407
0.458333333333333,1.19097081812319,1.29184440446393,1.00596888644062
0.466666666666667,1.23003948720034,1.27865245992306,1.00090324595184
0.475,1.26988984618603,1.26460416382722,0.99522001437073
0.483333333333333,1.30986159365191,1.25039769554964,0.989417516737068
0.491666666666667,1.34840675683178,1.23616673637124,0.983270049753489
0.5,1.38706456759826,1.22181579124768,0.977056204326927
0.508333333333333,1.42644283763079,1.20669745297711,0.970417822825103
0.516666666666667,1.46551265840161,1.19151206696018,0.963752120829976
0.525,1.50384321770462,1.17616598736562,0.957020939709149
0.533333333333333,1.53435458404382,1.16388344281222,0.951570360192499
0.541666666666667,1.55390701725901,1.15589457355173,0.947914598555857
0.55,1.5838123371383,1.14339192913698,0.942249172526406
0.558333333333333,1.62098357052275,1.12772140498812,0.935173314013112
0.566666666666667,1.65934783658932,1.11115660521063,0.927607883187193
0.575,1.69832554714012,1.09413197859019,0.919790719580348
0.583333333333333,1.73611659629198,1.07725257138075,0.91193369649568
0.591666666666667,1.77368966513847,1.06039983982756,0.904069351540463
0.6,1.81016559436713,1.04364105879896,0.89602872962076
0.608333333333333,1.84657613359231,1.02686629538187,0.887979045118517
0.616666666666667,1.88247962913178,1.00969544424779,0.879877292538891
0.625,1.9184915264265,0.992380157177449,0.871707077718399
0.633333333333333,1.95527492380137,0.974036913169006,0.863049614105666
0.641666666666667,1.99196313296263,0.955489106974628,0.854288304502802
0.65,2.02840658715946,0.936415315380996,0.845259978421155
0.658333333333333,2.05693646780405,0.921368122985528,0.838035999484738
0.666666666666667,2.07521270952612,0.911538206197729,0.833149918085495
0.675,2.10428140584014,0.895279205886172,0.825203542211395
0.683333333333333,2.13983116265531,0.875159426830599,0.815419405198357
0.691666666666667,2.17555924848324,0.85424035974687,0.804824403188158
0.7,2.21133508347772,0.833107276241574,0.794012284920798
0.708333333333333,2.24493918987332,0.812511380293994,0.783164346130391
0.716666666666667,2.27857276833211,0.791825064641648,0.772230409120813
0.725,2.31283127361354,0.770109602004376,0.760396918275484
0.733333333333333,2.34669995765346,0.748471008001663,0.748594282514866
0.741666666666667,2.37932611119915,0.727077427898438,0.736889995380669
0.75,2.41188755428712,0.705506397951719,0.725008727215381
0.758333333333333,2.44430603355266,0.683543330785423,0.712736457570572
0.766666666666667,2.47023799547094,0.665906366453687,0.702778969349789
0.775,2.48624309420028,0.654890001232523,0.696363985878231
0.783333333333333,2.50956416875626,0.6386557194742,0.686915180763285
0.791666666666667,2.54144587953229,0.616315801726952,0.673916412654884
0.8,2.57320757847131,0.593571396681343,0.660668034218926
0.808333333333333,2.60486387908966,0.570471757660167,0.647200439828944
0.816666666666667,2.63615026516004,0.547175566571536,0.63347885608531
0.825,2.66721184396018,0.523759925372099,0.619602916008364
0.833333333333333,2.69793151927185,0.499980470667124,0.605606546471272
0.841666666666667,2.72850271287263,0.476043019177756,0.591557876876159
0.85,2.75901850648257,0.451345455262893,0.576951593211621
0.858333333333333,2.78951841951049,0.426430002724796,0.562185467716048
0.866666666666667,2.81969066592476,0.400797086495737,0.547088027606515
