0,-1.65780593790621,1.69460765997609,1.19985864085526
0.00833333333333333,-1.61221842107125,1.70175661741586,1.20297669686648
0.0166666666666667,-1.56668071270124,1.70864329120558,1.20613501629968
0.025,-1.52133128397985,1.71453851357196,1.20944553441946
0.0333333333333333,-1.48372815097036,1.71927426838966,1.21218092832206
0.0416666666666667,-1.46151562463315,1.72170635321405,1.21377364565464
0.05,-1.43002965248739,1.72487179936759,1.2159843455932
0.0583333333333333,-1.38650855068168,1.72898900594183,1.21899706680241
0.0666666666666667,-1.34237167010842,1.73263103493097,1.22174281208102
0.075,-1.29765253721139,1.73582375766322,1.22423611709348
0.0833333333333333,-1.25234495987899,1.73880071040609,1.22654013365968
0.0916666666666667,-1.20672105565372,1.74166167284264,1.22874239545948
0.1,-1.16175335171645,1.74362501466994,1.23081878919948
0.108333333333333,-1.11690437403127,1.7454259500907,1.23287240964407
0.116666666666667,-1.07213856501549,1.74674837401042,1.23508130360727
0.125,-1.02739279963795,1.74799291730214,1.23732551668963
0.133333333333333,-0.982797547802911,1.74869404459008,1.23983262662678
0.141666666666667,-0.943405679457423,1.74923128229566,1.24209278928227
0.15,-0.920897929427616,1.74923672542851,1.24355164887613
0.158333333333333,-0.889345548831676,1.74899578702226,1.24566468107319
0.166666666666667,-0.84413559335057,1.74838280751426,1.24876552711746
0.175,-0.800403561895309,1.74727451386995,1.25175201819003
0.183333333333333,-0.757708896769824,1.74581855539398,1.25465824262155
0.191666666666667,-0.715874006780091,1.74388770793186,1.25740896844856
0.2,-0.674409726070077,1.74175215780065,1.26009266602202
0.208333333333333,-0.633065003855967,1.73895555082529,1.26245930238747
0.216666666666667,-0.591753301329176,1.73597637304952,1.26473837273037
0.225,-0.550815222157071,1.73250150439156,1.26673931259802
0.233333333333333,-0.509927908980984,1.72895928383755,1.2687024615449
0.241666666666667,-0.46895752898124,1.72473909085889,1.27036784088543
0.25,-0.427963481863831,1.72044517665182,1.27201179379344
0.258333333333333,-0.386704754402309,1.7154601335639,1.27348690981838
0.266666666666667,-0.345753396319534,1.71034424297479,1.27493611994152
0.275,-0.305989678476939,1.70472277255737,1.27628523261328
0.283333333333333,-0.271801504515464,1.69979630410177,1.27743109601867
0.291666666666667,-0.251642963968721,1.69661865566352,1.27806552721941
0.3,-0.223545757044237,1.69201047670705,1.27873396169839
0.308333333333333,-0.183967331100371,1.68533340690518,1.27945157308771
0.316666666666667,-0.144062914180861,1.67826975806575,1.28004089404451
0.325,-0.103817549105091,1.67080179309502,1.28049603832249
0.333333333333333,-0.0643405894264888,1.66311792485592,1.28074579379892
0.341666666666667,-0.0253410364359379,1.65529991692355,1.28086794217124
0.35,0.0147127119456096,1.64697663474321,1.28075331952943
0.358333333333333,0.0552278166096638,1.63843222519817,1.28053507682268
0.366666666666667,0.0944055490228011,1.62982741703437,1.28026227519307
0.375,0.133342807048509,1.62121174852795,1.27997966326303
0.383333333333333,0.154603900254547,1.61633464753755,1.27975201989859
0.391666666666667,0.176346041036057,1.61127819666519,1.27952396183473
0.4,0.215592642776417,1.60172689382708,1.27925251192074
0.408333333333333,0.25887258919142,1.59091537035617,1.27887094702988
0.416666666666667,0.316690117028477,1.57556157203968,1.27809248934376
0.425,0.360666064395324,1.56369971865745,1.27748314411823
0.433333333333333,0.379071144754983,1.55828886700171,1.27718621641237
0.441666666666667,0.40626205162447,1.55007387795864,1.27647491019281
0.45,0.444708915912531,1.53826636964693,1.27523272313921
0.458333333333333,0.481640416346196,1.52640096097394,1.27360675899453
0.466666666666667,0.517639963995026,1.51449994342537,1.27174477092217
0.475,0.553171101985606,1.50211132391502,1.26954453809
0.483333333333333,0.588500717906846,1.48951292530506,1.26719878352757
0.491666666666667,0.623729264027767,1.47651299274965,1.26442893880462
0.5,0.658927141172054,1.46339121731781,1.2615304066678
0.508333333333333,0.679905030103421,1.45526762808033,1.25966664489566
0.516666666666666,0.698125471703714,1.44811325449729,1.25800353904094
0.525,0.749677127554025,1.42684384176595,1.25272475405267
0.533333333333333,0.801014506976095,1.40559772362026,1.24742992369454
0.541666666666667,0.836665204067117,1.38981284731024,1.24314835682812
0.55,0.872141578503741,1.37397355330215,1.23879332015658
0.558333333333333,0.906893635660952,1.35790815168251,1.23413301364192
0.566666666666667,0.941336825772067,1.34179727304023,1.22931123650237
0.575,0.975052364425381,1.32557925631947,1.22410905511746
0.583333333333333,1.00294204677775,1.31209596432895,1.2197701295093
0.591666666666667,1.02041979105815,1.30350015721006,1.21697400983791
0.6,1.04586686625809,1.29072682671475,1.21272121713363
0.608333333333333,1.07955580477579,1.27363311135615,1.20696193660032
0.616666666666667,1.11365070616429,1.25599531308913,1.20097056971798
0.625,1.14804987853836,1.23794972225122,1.19480525308005
0.633333333333333,1.181686878245,1.21970486315089,1.188505806233
0.641666666666666,1.21500950102785,1.20137781093865,1.18215103407145
0.65,1.2478189356314,1.18247571126682,1.17556614096692
0.658333333333333,1.2805132549228,1.16344462037795,1.1689296285047
0.666666666666667,1.31388280234617,1.14295019136818,1.16150193910738
0.675,1.34713682391888,1.12228765131379,1.15397823592303
0.683333333333333,1.37919592285049,1.10120311082231,1.14618951128579
0.691666666666667,1.40679541503401,1.08294106544667,1.13939175448459
0.7,1.4225057512292,1.07220369356894,1.13523588335798
0.708333333333333,1.44433509475823,1.05689390015387,1.12917551612226
0.716666666666667,1.47499920149561,1.03498233959466,1.12036539369959
0.725,1.50516686592555,1.01293809012237,1.11127456088195
0.733333333333333,1.53489638900681,0.990776734395294,1.10193598360497
0.741666666666667,1.55564610466225,0.975104143101932,1.09526756988469
0.75,1.57076937176926,0.963497195702468,1.09027219180483
0.758333333333333,1.62400605937045,0.921220224518525,1.07197336653548
0.766666666666667,1.65318169155014,0.897466278930921,1.06168946036887
0.775,1.68269591504989,0.87258651328327,1.05053671256041
0.783333333333333,1.71228854322688,0.847446051175871,1.03918277457232
0.791666666666667,1.74072389088601,0.822490587452538,1.02749356280448
0.8,1.76912769751823,0.797479216491662,1.01575535151963
0.808333333333333,1.7978836688938,0.771086707535516,1.00325269666568
0.816666666666667,1.82657477530017,0.744573585134694,0.990577066743381
0.825,1.85499146473855,0.717550196927962,0.97716965055221
0.833333333333333,1.87847654661634,0.695140931693603,0.966069870298703
0.841666666666667,1.89291378870116,0.6811970289047,0.959203825193019
0.85,1.91414873152233,0.660252424128009,0.948640182986167
0.858333333333333,1.94138306989061,0.63312926251846,0.934813180351402
0.866666666666667,1.96858450882546,0.605276870693291,0.920713887799945
0.875,1.99576838679214,0.577035232389947,0.90646925309337
0.883333333333333,2.02198616754052,0.548633744529541,0.891930223934981
0.891666666666667,2.04795937472366,0.520191789752006,0.87731666697618
0.9,2.07231116939554,0.491772915464975,0.862965543673111
0.908333333333333,2.09651273428307,0.46335617966959,0.848638735805647
0.916666666666667,2.12081284055337,0.433165953251878,0.833173572007251
0.925,2.14499759546268,0.402911509633204,0.817646681001019
0.933333333333333,2.16818455603758,0.372406413930557,0.801784429700052
