0,-1.11131899190874,1.54397106245109,1.0703359831398
0.00833333333333333,-1.06544395659277,1.55032238714595,1.07625656110186
0.0166666666666667,-1.02595747596729,1.55561803438452,1.08141645578362
0.025,-1.00270356866477,1.55823132817307,1.08464354285534
0.0333333333333333,-0.969416124945273,1.56157729231342,1.08911787707828
0.0416666666666667,-0.923254585887597,1.5658633505112,1.09519256217134
0.05,-0.87831451741146,1.56948249990022,1.10113466337608
0.0583333333333333,-0.834206510994854,1.57264735302921,1.10698644883778
0.0666666666666667,-0.789304331620716,1.57511169423743,1.11273459913435
0.075,-0.744033882501753,1.57725119770864,1.11843469227227
0.0833333333333333,-0.699085232874751,1.57853811367895,1.12410872606818
0.0916666666666667,-0.654210308925792,1.57962969810535,1.1297767895543
0.1,-0.607702752148377,1.57978789327009,1.13587136589454
0.108333333333333,-0.56141887811216,1.57975846623009,1.1419800846815
0.116666666666667,-0.517466154593038,1.57887327372086,1.14798324757638
0.125,-0.47818963303608,1.57798700229109,1.15337276489381
0.133333333333333,-0.455805089389921,1.57709683344584,1.15654559276475
0.141666666666667,-0.42579308727194,1.57563663656458,1.1608046879589
0.15,-0.381739348530361,1.57312704904038,1.16706354227487
0.158333333333333,-0.337811065634127,1.57009037920751,1.17324490135299
0.166666666666667,-0.294021337176989,1.56647159545693,1.17934067407057
0.175,-0.250487251417016,1.56240742765446,1.1853186065681
0.183333333333333,-0.207120493236898,1.55805173955302,1.19121940829269
0.191666666666667,-0.164473269269732,1.55307811859782,1.19679231440185
0.2,-0.122097066581262,1.54787174574679,1.20224171465489
0.208333333333333,-0.0779933640630917,1.54213425969265,1.20754232889659
0.216666666666667,-0.0334780874471263,1.53627023675925,1.21280749510678
0.225,0.0113688783084407,1.52964769115268,1.21835725558596
0.233333333333333,0.0557962069038496,1.52301547468682,1.2238495223287
0.241666666666667,0.0979806801601091,1.51640885501309,1.22901037581595
0.25,0.135656352406916,1.5104344226285,1.23365406451897
0.258333333333333,0.157818886547395,1.50663511589373,1.23651837801681
0.266666666666667,0.188316089014497,1.50124042401998,1.24058005618364
0.275,0.231958855309345,1.49332946678901,1.24653023585583
0.283333333333333,0.27524674338463,1.48510085961676,1.25248238441889
0.291666666666667,0.318203347397789,1.47657572153031,1.25843637097068
0.3,0.360425785867804,1.46773146996325,1.26438862674538
0.308333333333333,0.402235955537798,1.45870802102996,1.27033991060659
0.316666666666667,0.443611594541917,1.4491799583786,1.27618641607871
0.325,0.484824550240301,1.43946297412925,1.28199369372172
0.333333333333333,0.524543816034253,1.42985294163804,1.28757256877908
0.341666666666667,0.563901692169599,1.42026878550795,1.29309618314801
0.35,0.605247161949036,1.40948174756597,1.29865979929119
0.358333333333333,0.647045589434256,1.3984205818678,1.30423253153914
0.366666666666667,0.686746957889224,1.38773090456464,1.30946629746814
0.375,0.726334551321774,1.37706081561987,1.3146814960546
0.383333333333333,0.766275314472042,1.36562314272582,1.31973369072047
0.391666666666667,0.806397347590523,1.35409246442518,1.3247957652214
0.4,0.84888351259672,1.3413488050135,1.32998669301942
0.408333333333333,0.885550395772579,1.3303060533794,1.33445652159577
0.416666666666667,0.906192046414257,1.32394728912544,1.33694057545893
0.425,0.935454473369739,1.3146832320528,1.34037446322407
0.433333333333333,0.976238687024813,1.30153621097111,1.34507781712778
0.441666666666667,1.01612529670495,1.28832247911293,1.3495412306546
0.45,1.0553425051895,1.27505899672467,1.35382570516192
0.458333333333333,1.09577808233868,1.26104285069466,1.3579431566227
0.466666666666667,1.13685820373271,1.24662852878188,1.36197224916019
0.475,1.17675073118632,1.23223887974333,1.36547214789868
0.483333333333333,1.21640619744752,1.21785415577284,1.36886641178278
0.491666666666667,1.25529786130757,1.20327785618,1.3720455361522
0.5,1.29426127417973,1.18863967710477,1.37519144360628
0.508333333333333,1.33538707099236,1.17290257094006,1.37784861428463
0.516666666666667,1.37132014599695,1.15912416127713,1.3801852694026
0.525,1.3907385049719,1.15157510833907,1.38150257018992
0.533333333333333,1.41675471679872,1.14134497839086,1.38316150742201
0.541666666666667,1.45638762949238,1.12558162051721,1.38552551664919
0.55,1.49610463358023,1.10956446800429,1.38788015954067
0.558333333333333,1.53592212037829,1.09324405053257,1.39022361038564
0.566666666666667,1.57459027958172,1.07712002870108,1.39236814485576
0.575,1.61251619598198,1.06112284037747,1.39438421791213
0.583333333333333,1.65118648093921,1.04437555239039,1.39623535028115
0.591666666666667,1.69020642741336,1.0272759107423,1.39800900300598
0.6,1.72793187450479,1.01014804933455,1.39938574384166
0.608333333333333,1.76539667878153,0.993014505979264,1.40068256788993
0.616666666666667,1.8038284733416,0.974945093167314,1.40152796753017
0.625,1.84210046384383,0.956849994780588,1.40228187320834
0.633333333333333,1.87802862382229,0.939243616461829,1.40249090783369
0.641666666666667,1.91397950236451,0.921548811097378,1.4025744700064
0.65,1.95005403134589,0.903372723414394,1.40197512264116
0.658333333333333,1.98203260960544,0.887191297190734,1.40140310045906
0.666666666666667,2.00060373310258,0.877539083620831,1.40092052299484
0.675,2.02545710548639,0.864480840388837,1.40009657867567
0.683333333333333,2.06071841315075,0.845779755409219,1.39870708463099
0.691666666666667,2.09600171577638,0.826765648291463,1.39714110516714
0.7,2.13131417538476,0.807336592451482,1.39534117292406
0.708333333333333,2.16744621967933,0.787143532862235,1.39313520370914
0.716666666666667,2.20437326136586,0.766209389406541,1.39053537850946
0.725,2.24007023127085,0.745472877427723,1.38760026731201
0.733333333333333,2.27518190844374,0.724830402454539,1.38450562033735
0.741666666666667,2.31084313430529,0.703235991985642,1.38088546741768
0.75,2.34667224083721,0.681350776402513,1.37710477860345
0.758333333333333,2.38274321427345,0.658773319548224,1.37241431947966
0.766666666666667,2.41881036023746,0.63608904387678,1.36759951997876
0.775,2.4546181874169,0.612962104002292,1.36236437466056
0.783333333333333,2.48556917074,0.592944895557973,1.3577584543783
0.791666666666667,2.50264021542194,0.581814709780606,1.35495073991624
0.8,2.51964187232151,0.570659993361684,1.35212168440907
0.808333333333333,2.53650836030407,0.559457490716731,1.34925105607948
0.816666666666667,2.56776688974552,0.538416192398977,1.34355263399311
0.825,2.61987413448215,0.503122138458219,1.33375779048407
0.833333333333333,2.65233880378406,0.480956057844856,1.3275559856085
0.841666666666667,2.66886093793184,0.469445055378948,1.3242704044692
0.85,2.70671661196077,0.442122632201234,1.31600156118983
0.858333333333333,2.7573176017003,0.405353977881007,1.30475556317675
