0,-1.61132885304779,1.70496347387089,1.10367724621991
0.00833333333333333,-1.56580731910979,1.71106747955413,1.09650589019182
0.0166666666666667,-1.52018496757997,1.71703974048738,1.08935635172262
0.025,-1.47422433436567,1.72256994725984,1.08228001953059
0.0333333333333333,-1.42851918547986,1.7276403772817,1.07532824063218
0.0416666666666667,-1.38322182879033,1.73197693304986,1.06857526790504
0.05,-1.33838329512095,1.73581591155096,1.06197441774767
0.0583333333333333,-1.29400138441765,1.73915969866547,1.05552496073314
0.0666666666666667,-1.25007584842148,1.74194380640942,1.04918923633199
0.075,-1.20646330036271,1.74434407848267,1.04293151129305
0.0833333333333333,-1.16312508882942,1.74626853474002,1.03669695364336
0.0916666666666667,-1.11992297619471,1.74795693782012,1.0304738893818
0.1,-1.07556326188475,1.74919027316076,1.02413995077979
0.108333333333333,-1.03079170088961,1.75026170640327,1.01776656576837
0.116666666666667,-1.00638609543191,1.75059302452689,1.01431734692742
0.125,-0.984278062458378,1.75082960957575,1.01119864741479
0.133333333333333,-0.940254605336071,1.75079202331976,1.00499345700902
0.141666666666667,-0.896305839707817,1.75062921319564,0.998793035510771
0.15,-0.852787039389694,1.74974554563006,0.992620066466438
0.158333333333333,-0.80974673605636,1.7486615962377,0.986515592959343
0.166666666666667,-0.767932066672063,1.74706464004683,0.980586565606498
0.175,-0.726236526223196,1.74517681685327,0.974660264181165
0.183333333333333,-0.684754266981313,1.74276824305296,0.968738843090815
0.191666666666667,-0.642915556389766,1.7399846747014,0.962644671136545
0.2,-0.600631171838475,1.73673224767754,0.956334507402068
0.208333333333333,-0.55848915726862,1.73299123578471,0.949835656007379
0.216666666666667,-0.516445921012096,1.72891123677683,0.94320589043658
0.225,-0.474455203721966,1.72433204614054,0.936200224842923
0.233333333333333,-0.432482482140328,1.7195818066881,0.929065756500506
0.241666666666667,-0.410293396932925,1.71682726479174,0.925172860828582
0.25,-0.390234744005711,1.71428763275395,0.921629039054164
0.258333333333333,-0.349151952376185,1.70869731289871,0.91430446063017
0.266666666666667,-0.307730113634305,1.70300267275523,0.906872027086836
0.275,-0.266147052805169,1.69689522203066,0.89907938640831
0.283333333333333,-0.224552138508787,1.69062120520352,0.891389405019427
0.291666666666667,-0.182927042340572,1.68392306970672,0.883960819680977
0.3,-0.141468322244364,1.67699720327427,0.876426147621102
0.308333333333333,-0.100220344405449,1.66978287870687,0.868757099536638
0.316666666666667,-0.0595264618441949,1.66231824619505,0.861207504297767
0.325,-0.0192013682575627,1.65468701632374,0.853737413242058
0.333333333333333,0.0196869095586141,1.64682851467762,0.846397634313168
0.341666666666667,0.0580554982165919,1.63888780995457,0.839104988636062
0.35,0.081839733207729,1.63381778759993,0.834546626567546
0.358333333333333,0.101950089580276,1.62947090586673,0.830677045525336
0.366666666666667,0.139382155374405,1.6208325790723,0.823175913965272
0.375,0.177345560603339,1.61202125647373,0.815554474810497
0.383333333333333,0.214401384653338,1.60266816786514,0.807958138996533
0.391666666666667,0.251480583894912,1.59323495995227,0.80032244431188
0.4,0.288749722232319,1.58315072900214,0.792366932427575
0.408333333333333,0.326126936269414,1.57286119922074,0.784270200346046
0.416666666666667,0.363916666582764,1.56178806026872,0.775634442099887
0.425,0.401318400130867,1.55052638754325,0.766975935444769
0.433333333333333,0.43802184558403,1.53892540557276,0.758276487873188
0.441666666666667,0.475014904131319,1.52683142306322,0.749202250835391
0.45,0.51233194640778,1.51418593181199,0.739708745154765
0.458333333333333,0.536883199726605,1.50566749576659,0.733355193703105
0.466666666666667,0.554608214811653,1.49935591604102,0.728680667001194
0.475,0.59790047567309,1.4830639292693,0.716533619229869
0.483333333333333,0.650064520305448,1.46330876097096,0.701793621410983
0.491666666666667,0.674094074764962,1.4539085717665,0.694746928121033
0.5,0.692047381161317,1.44674476293633,0.689361769355285
0.508333333333333,0.727855467899682,1.43202155129345,0.678489178498837
0.516666666666667,0.763672677948189,1.41721409740192,0.667503610160808
0.525,0.797884010780864,1.40262810520963,0.656383220878188
0.533333333333333,0.831995224695257,1.38793906932898,0.645274821641457
