0,-1.42853164200744,1.77036873803949,1.44454429495569
0.00833333333333333,-1.38837688000935,1.77505959940013,1.43610114122314
0.0166666666666667,-1.34871910717908,1.77946420983913,1.42782270039152
0.025,-1.31020557832759,1.78320976991107,1.41992348662833
0.0333333333333333,-1.27185849337069,1.78655765614574,1.4120092678796
0.0416666666666667,-1.23379825617538,1.78922019522277,1.40406918968723
0.05,-1.19565883548574,1.79159882974833,1.39616902813225
0.0583333333333333,-1.15741410295503,1.79359987913123,1.38832195459274
0.0666666666666667,-1.11831662743064,1.79509501982914,1.3801997876605
0.075,-1.07841670657416,1.79611409204483,1.37181875327288
0.0833333333333333,-1.0522975923153,1.79654812541869,1.36632292233442
0.0916666666666667,-1.03236972905888,1.79671932059871,1.36212331586734
0.1,-0.995894003925337,1.7965458211119,1.35447378483896
0.108333333333333,-0.957192552771405,1.79630492303829,1.34636022370814
0.116666666666667,-0.920539102996747,1.79520516978847,1.33867332451961
0.125,-0.883803913828534,1.79401337322737,1.33095812490449
0.133333333333333,-0.84620005303686,1.79184340189453,1.32294216727738
0.141666666666667,-0.808578943144613,1.78948157348157,1.31485663772996
0.15,-0.770893101277067,1.78639974881614,1.30651002049225
0.158333333333333,-0.732997700472567,1.78297413259669,1.29802881830927
0.166666666666667,-0.694725851842253,1.77893093554328,1.28930585020227
0.175,-0.666630206891109,1.77581221920875,1.28286382901657
0.183333333333333,-0.647386767423033,1.77349770192003,1.2784059869491
0.191666666666667,-0.616086324876944,1.76938235566047,1.2711845286929
0.2,-0.58029920043173,1.76459688045638,1.26293466672392
0.208333333333333,-0.558376054975701,1.76138697382781,1.25785753273358
0.216666666666667,-0.540147237814681,1.75859690825454,1.25362583415199
0.225,-0.50477646198533,1.75294142068026,1.2454169063177
0.233333333333333,-0.466492129832076,1.74674812099977,1.23654138309235
0.241666666666667,-0.410250444477827,1.73628113951569,1.22373486378314
0.25,-0.357957585944414,1.72636432379958,1.21186333053814
0.258333333333333,-0.321343345497234,1.71863191356679,1.20370411238868
0.266666666666667,-0.285080100756218,1.71074122173843,1.19557740348515
0.275,-0.249505525605436,1.70253997419771,1.18751447920544
0.283333333333333,-0.213876946054694,1.69393548621146,1.17945743720783
0.291666666666667,-0.178181069809534,1.68482850677898,1.17140772531927
0.3,-0.142506260906206,1.6752521247698,1.16315374236004
0.308333333333333,-0.106846458899131,1.66534137329785,1.15475425102154
0.316666666666667,-0.0845460787035994,1.65894943159848,1.14940669035335
0.325,-0.0668041455974853,1.65375816373007,1.14510049694471
0.333333333333333,-0.0345583825952012,1.64378370150415,1.13705168028445
0.341666666666667,-0.000977721848085089,1.6333661270965,1.12865739693677
0.35,0.0320719856448857,1.62240755785925,1.12015019535431
0.358333333333333,0.0651816309748421,1.61136300824049,1.11159452980622
0.366666666666667,0.0989768826831823,1.59933496136951,1.10248450317957
0.375,0.132942688471068,1.58706815816375,1.09327943409222
0.383333333333333,0.167491288710586,1.57398550893679,1.08374959869665
0.391666666666667,0.201430490165581,1.56077091061734,1.07418261968951
0.4,0.234541854258151,1.54737706614337,1.06456518296861
0.408333333333333,0.267067919464738,1.53379836350484,1.05493351432623
0.416666666666667,0.299156767721897,1.52008157223378,1.04529121447055
0.425,0.320610777622885,1.51077238755922,1.03875262024706
0.433333333333333,0.336921107562114,1.503595,1.03371517422468
0.441666666666667,0.36631067348999,1.49030363035387,1.0242120159929
0.45,0.398688877173896,1.47561520068678,1.01368843148178
0.458333333333333,0.431190306362328,1.46030273820301,1.00318486616601
0.466666666666667,0.463522901153581,1.44497180086129,0.992712981056403
0.475,0.494491495919826,1.4297062067979,0.982482515697852
0.483333333333333,0.525471662416281,1.41431173556341,0.972242260201548
0.491666666666667,0.556500150753658,1.39837909224509,0.96196112253198
0.5,0.587365787966808,1.38226439522461,0.951662677444015
0.508333333333333,0.617850729406597,1.36572411271763,0.941323772942191
0.516666666666667,0.648211825089936,1.34891816672507,0.930880696356995
0.525,0.678387154796015,1.33171373120458,0.920281363882015
0.533333333333333,0.700826251071842,1.3186952764445,0.912339464404041
0.541666666666667,0.716181192026615,1.30950997099991,0.906831005989556
0.55,0.741602320763926,1.29373000913102,0.897475430128724
0.558333333333333,0.771280456006696,1.27516115677986,0.886492902302553
0.566666666666667,0.801232496477866,1.25557673883232,0.87494415681085
0.575,0.831172224298149,1.2357986954119,0.863284233902192
0.583333333333333,0.859594829025449,1.21596139350015,0.851514690941004
0.591666666666667,0.887977097437498,1.19599672783636,0.83969184482243
0.6,0.916166819454379,1.17542408816265,0.827614554768163
0.608333333333333,0.94437408771126,1.15454187397131,0.815323047940786
0.616666666666667,0.972620048658738,1.1329769909554,0.802559153677201
0.625,1.00008509666531,1.11152273176794,0.789934084862383
0.633333333333333,1.02672689783298,1.09018509341271,0.777455367331907
0.641666666666667,1.04576929157841,1.07475074555436,0.768344126734772
0.65,1.05938938448983,1.0635284915089,0.761635635716611
0.658333333333333,1.08247683653323,1.04393497166848,0.750083478268055
0.666666666666667,1.10915916341585,1.02116277735726,0.736692120009912
0.675,1.13521707527616,0.998190368413846,0.723151743312995
0.683333333333333,1.16117130565428,0.975184714674781,0.709586622732521
0.691666666666667,1.18663342443251,0.951951763515164,0.69563089095307
0.7,1.21210865077677,0.928638286123121,0.681627000183186
0.708333333333333,1.23794118556704,0.904231961890056,0.667055889174115
0.716666666666667,1.26349206561026,0.879889165592234,0.652563369467623
0.725,1.2879935247281,0.855783068818523,0.638363674072952
0.733333333333333,1.31260649285029,0.831249761580381,0.623985204830756
0.741666666666667,1.3374811348666,0.805713935967303,0.60918721387262
0.75,1.3622044625173,0.779732062138231,0.594187364184699
0.758333333333333,1.38674345700987,0.753206806482901,0.578941607526849
0.766666666666667,1.40337253127697,0.734914392268793,0.568519589289839
0.775,1.41519441193652,0.721625424564887,0.561029161238332
0.783333333333333,1.4353513032742,0.698113647279097,0.547704135556966
0.791666666666667,1.45789203285353,0.671678115560387,0.532710397321782
0.8,1.48001932845079,0.644386559789697,0.517315939974727
0.808333333333333,1.50208716061689,0.616981741525298,0.501867767657518
0.816666666666667,1.52288739747349,0.589681402794696,0.486276123350072
0.825,1.54364857378195,0.562319790752013,0.47064981377151
0.833333333333333,1.56394555512381,0.534230007590076,0.454611542632341
0.841666666666667,1.58417475335891,0.506010966970752,0.438496801299113
0.85,1.60403501204396,0.477088385447926,0.421965837099464
0.858333333333333,1.62391681056815,0.447744866441225,0.405178880979084
0.866666666666667,1.64386378567178,0.417127648724392,0.387617328649688
