0,-1.1818052912159,1.69415669292839,1.47761806360199
0.00833333333333333,-1.15947914077065,1.69882028782006,1.47662104842786
0.0166666666666667,-1.12512560210666,1.70552033756026,1.47519633514173
0.025,-1.06074862832921,1.71730389910651,1.47270397805129
0.0333333333333333,-1.00513885516433,1.72685955120558,1.47050784180498
0.0416666666666667,-0.961517213314847,1.73336879519882,1.46871675325117
0.05,-0.919188380501199,1.73906600284375,1.46686048653021
0.0583333333333333,-0.877655896440326,1.74426300967383,1.46496407114794
0.0666666666666667,-0.836599822996481,1.74854735345392,1.46273847063146
0.075,-0.795710429485503,1.7525123873562,1.46039769939017
0.0833333333333333,-0.771695253552567,1.75463665851695,1.45892135511287
0.0916666666666667,-0.75109651735426,1.75638823951041,1.45762002710601
0.1,-0.711588399030584,1.75930522780757,1.45498370900117
0.108333333333333,-0.671660879029374,1.76222932007408,1.45231976571338
0.116666666666667,-0.650418364704979,1.76344232642877,1.4510342022345
0.125,-0.621269304892602,1.76492522643068,1.44924349050137
0.133333333333333,-0.559273055454713,1.76752938069244,1.44535417571564
0.141666666666667,-0.50361822479336,1.76949959929083,1.44206204673835
0.15,-0.461921081923832,1.77007450299499,1.44008434492026
0.158333333333333,-0.421057622698053,1.77027470140992,1.43818759322564
0.166666666666667,-0.381208110658622,1.77001917375109,1.43638929512375
0.175,-0.341761005511506,1.76925606188846,1.43462282748477
0.183333333333333,-0.302665605274162,1.76804931980974,1.43288417977208
0.191666666666667,-0.26232622915741,1.76618056360504,1.43106930096539
0.2,-0.221167160948091,1.76387558692918,1.42920419126112
0.208333333333333,-0.181152040349794,1.76106140176423,1.42710636027288
0.216666666666667,-0.141426476141773,1.7581183255814,1.42494962279776
0.225,-0.120631257256516,1.75619391642024,1.42362198585354
0.233333333333333,-0.0994020517761462,1.75414440372082,1.42224409873287
0.241666666666667,-0.0611831363958542,1.75008816951398,1.41978665595221
0.25,-0.0231596426100933,1.74592619120504,1.41732214864998
0.258333333333333,0.0139996374685225,1.74129658032613,1.41482639988548
0.266666666666667,0.0517310184157433,1.73637823531462,1.41222852404928
0.275,0.09126993164865,1.73054764511121,1.40930798137326
0.283333333333333,0.130328869496852,1.72433977139938,1.4063813698439
0.291666666666667,0.168762926653508,1.71764071170767,1.40344685726501
0.3,0.206163694961509,1.71074739138017,1.40035478500743
0.308333333333333,0.24283567205193,1.7037170566588,1.39715158398831
0.316666666666667,0.279976225248543,1.69599778678393,1.39360065583231
0.325,0.317334035394235,1.68795908971766,1.38988850277416
0.333333333333333,0.354944642854757,1.6793969587028,1.3858759435398
0.341666666666667,0.392612252188891,1.67071680145098,1.38179564737201
0.35,0.41166694493916,1.66613871307455,1.37959631063449
0.358333333333333,0.432100000549784,1.66117533012326,1.3772231053497
0.366666666666667,0.469659328085605,1.65172001435702,1.37281485352632
0.375,0.506928974405672,1.64217521691553,1.36845752329327
0.383333333333333,0.543399355958136,1.63238352893888,1.3642406917562
0.391666666666667,0.579409377460899,1.62248157453126,1.36006375282
0.4,0.614711403349574,1.61241003948872,1.3559481653987
0.408333333333333,0.65048910286437,1.60181430636351,1.35173379612592
0.416666666666667,0.686810115911378,1.59061983516193,1.34740659840585
0.425,0.722228633156715,1.57911726050702,1.34312281765078
0.433333333333333,0.757113471936227,1.56743249311727,1.33886471092013
0.441666666666667,0.791726663759345,1.55500540088612,1.33423695894432
0.45,0.826250077764463,1.54233297439689,1.32948704125761
0.458333333333333,0.844924513424832,1.53514917757009,1.32676724463424
0.466666666666667,0.861810473787159,1.52857883025254,1.32427405407603
0.475,0.895942133097348,1.5149058934413,1.31909736559101
0.483333333333333,0.929872187988675,1.50109045349824,1.31378053068946
0.491666666666667,0.962803815764393,1.48656928006144,1.30776963370729
0.5,0.995445707979683,1.47202341432188,1.30175385668589
0.508333333333333,1.02734408170478,1.45741418327214,1.29572555652309
0.516666666666667,1.05940565783469,1.44238340241008,1.28955158559588
0.525,1.09176298049383,1.42658871188607,1.28311363802551
0.533333333333333,1.12441394199966,1.41012612120735,1.27636725154969
0.541666666666667,1.15738916339432,1.39292598087414,1.26928026175684
0.55,1.18891613700662,1.37595017177738,1.26221090650498
0.558333333333333,1.21968773900047,1.35909136852119,1.25515074901053
0.566666666666667,1.25096725019422,1.3413559622987,1.24756535280485
0.575,1.28243233560844,1.3233002726236,1.23978805071435
0.583333333333333,1.30027840121471,1.31282793375243,1.23511133867794
0.591666666666667,1.31642869646785,1.30327343027111,1.23080162201946
0.6,1.34786133717201,1.28415377183579,1.22225006248236
0.608333333333333,1.37919478395741,1.26496150792675,1.21365666867005
0.616666666666667,1.41006893903788,1.24543306320921,1.2048695721003
0.625,1.44049402752576,1.22592122328847,1.19619393817697
0.633333333333333,1.46994348259117,1.20644545862919,1.18776046585062
0.641666666666667,1.4936163482876,1.19065987140827,1.18097905833105
0.65,1.50822425280913,1.18066512599217,1.17679016732516
0.658333333333333,1.53638869909568,1.1606267860896,1.16836166831224
0.666666666666667,1.58026341180528,1.12894922816502,1.15502001574774
0.675,1.61473200766114,1.10318472979062,1.14418483578956
0.683333333333333,1.64236748686097,1.08171580060048,1.13517049433259
0.691666666666667,1.67037682286987,1.05891254827526,1.12587785805653
0.7,1.698592106361,1.03537425386048,1.11643191678262
0.708333333333333,1.72634814685283,1.01117422793517,1.10642332967366
0.716666666666667,1.75398269684367,0.986799144158455,1.09626589734664
0.725,1.76820055826989,0.97383198866254,1.09077701102451
0.733333333333333,1.78191223142165,0.961237113831727,1.0854281184255
0.741666666666667,1.808564413525,0.935835298775723,1.07445461737144
0.75,1.83498106603836,0.910463152659705,1.06348711296962
0.758333333333333,1.86019730533424,0.885242218914547,1.05255017143932
0.766666666666667,1.88574438646142,0.859427021929129,1.04132853808877
0.775,1.91247259732374,0.831490261352948,1.0290905339458
0.783333333333333,1.93857807674401,0.803505434357564,1.01677264845062
0.791666666666667,1.9638021938556,0.775452578148718,1.00434170553091
0.8,1.98872953476017,0.747474441978152,0.991842702108228
0.808333333333333,2.01343591080841,0.719551938645168,0.979293024207914
0.816666666666667,2.0375653127843,0.691335960682252,0.966354269131051
0.825,2.06139804094099,0.662969081243051,0.953215454783838
0.833333333333333,2.08470078736322,0.634312994221542,0.939868544197591
0.841666666666667,2.10782462873084,0.605559279876409,0.926451386909266
0.85,2.12171709792451,0.587943563883805,0.918248401456315
0.858333333333333,2.13360527399591,0.572746103062079,0.911177504337703
0.866666666666667,2.15580336662091,0.543449121094119,0.897330324469829
0.875,2.17824113135561,0.513735759235917,0.883300083211628
0.883333333333333,2.20066951121939,0.482637707934947,0.86887329290254
0.891666666666667,2.22291004011786,0.451467459645804,0.854424162813917
0.9,2.24439166570724,0.420005541132145,0.839884781751151
