0,-1.38810266765879,1.76044292164279,1.50277365213617
0.00833333333333333,-1.32727112866621,1.76799606721647,1.49986401140944
0.0166666666666667,-1.27276487556508,1.77435627017928,1.49735376216951
0.025,-1.23395782644748,1.77775561892773,1.49583479277497
0.0333333333333333,-1.19545246648929,1.78075373292507,1.49432833862984
0.0416666666666667,-1.15744352823897,1.78309162551838,1.49284247800387
0.05,-1.11895439072235,1.78493917866469,1.49126539518434
0.0583333333333333,-1.07988586293258,1.78619510677935,1.48957824711616
0.0666666666666667,-1.05245004306955,1.78685348217587,1.48836444517355
0.075,-1.03283446620316,1.78711014479077,1.48746885647475
0.0833333333333333,-1.000133221325,1.78708311581988,1.48585010671343
0.0916666666666667,-0.963452220735589,1.7869698074777,1.48401142134269
0.1,-0.925317856160625,1.78599578214408,1.48173676532778
0.108333333333333,-0.886875607001957,1.78483942017955,1.47936975210463
0.116666666666667,-0.848730030238623,1.782803417293,1.47677883762527
0.125,-0.810807108872503,1.7806902037397,1.47414786818589
0.133333333333333,-0.774398976217676,1.7781440716882,1.47126467180986
0.141666666666667,-0.737685401856581,1.77541277876503,1.46836396471374
0.15,-0.699728262398874,1.77192762809239,1.46539196506038
0.158333333333333,-0.662115376528707,1.76826385426833,1.46241234083379
0.166666666666667,-0.62521296393357,1.76423143657248,1.45941698095267
0.175,-0.588439662242659,1.75987782011356,1.45647959151825
0.183333333333333,-0.551839768418853,1.75509280405476,1.45362006174701
0.191666666666667,-0.515457384453885,1.74994894005566,1.45072539469384
0.2,-0.479283656812938,1.74446083468513,1.44779702058885
0.208333333333333,-0.453430945456773,1.74036587694852,1.445713599853
0.216666666666667,-0.434917973784951,1.73726164926143,1.44423106352658
0.225,-0.404277938041839,1.73169669058741,1.44174491868421
0.233333333333333,-0.368827355701929,1.72515561263133,1.43886066383744
0.241666666666667,-0.346652556711016,1.7208569295407,1.43698059834837
0.25,-0.32834510501096,1.71721147492481,1.4353930616608
0.258333333333333,-0.278999717541416,1.70642856008654,1.43090643635717
0.266666666666667,-0.226342513617639,1.69488406244258,1.42611047188059
0.275,-0.189910280174399,1.68601451293152,1.42256093713859
0.283333333333333,-0.15393636286659,1.67714336728576,1.41902666850026
0.291666666666667,-0.117999814023919,1.66764885979171,1.41533255978244
0.3,-0.0824888611389309,1.65804567181373,1.4116398652795
0.308333333333333,-0.0482045633567018,1.64812924432353,1.40795124683478
0.316666666666667,-0.0134175981582517,1.63781559893616,1.40411731548351
0.325,0.0223296867135514,1.62674308963806,1.40000577146341
0.333333333333333,0.056916144611555,1.61547815564786,1.39584562824454
0.341666666666667,0.090469821889667,1.60404202259243,1.39164224661738
0.35,0.113777234385101,1.59588349940998,1.38863970895285
0.358333333333333,0.13083656687702,1.58972363321533,1.3863694351239
0.366666666666667,0.161243595839899,1.57824512968799,1.38207599829814
0.375,0.19581058279231,1.56510901370942,1.37715202023322
0.383333333333333,0.22850672127839,1.55173536872703,1.37199558871016
0.391666666666667,0.261116039342719,1.53830223929052,1.3667963132884
0.4,0.294095493395971,1.5239374494271,1.36099566411307
0.408333333333333,0.326773012613462,1.50956043699163,1.35514608664388
0.416666666666667,0.358107919603914,1.49512907450194,1.34907893995835
0.425,0.389539884571388,1.48046603550574,1.3428930689085
0.433333333333333,0.421275869266158,1.46507730419146,1.33633531138451
0.441666666666667,0.452858705302951,1.44956415084898,1.32966904742086
0.45,0.484134512884542,1.43380155945321,1.32278525256279
0.458333333333333,0.515772541299118,1.41755795922522,1.31560255055209
0.466666666666667,0.547936159582999,1.40061640530093,1.30798612812288
0.475,0.579429884594072,1.38358369983876,1.30030325225266
0.483333333333333,0.610381665942821,1.36647725278181,1.2925666155482
0.491666666666667,0.631271723820472,1.35473513564138,1.28730601961692
0.5,0.646560815480545,1.34597913024698,1.28342373832166
0.508333333333333,0.67270331101175,1.33071484710112,1.27649095720376
0.516666666666666,0.702941958961561,1.31299429328025,1.26840689558668
0.525,0.733298396395575,1.29451909544939,1.25987691471148
0.533333333333333,0.76368428309628,1.27585522447119,1.25123544684537
0.541666666666667,0.794676426085684,1.25601126884588,1.24211233896958
0.55,0.825501780604589,1.23612032254275,1.23294284994866
0.558333333333333,0.85417167785215,1.21680864414761,1.22374508728231
0.566666666666667,0.88288100359674,1.19728975106106,1.21448060750004
0.575,0.91179549515123,1.17669261829532,1.20486896583856
0.583333333333333,0.940648276593452,1.15581864981761,1.19508151379889
0.591666666666667,0.969339169214035,1.13421843720338,1.18483284504918
0.6,0.997729182581407,1.11245912789868,1.17442722609732
0.608333333333333,1.02569890145495,1.09047757840201,1.1638023653564
0.616666666666667,1.04617548930849,1.07398668442394,1.15597906698477
0.625,1.06040096354894,1.06207634714047,1.15049296045162
0.633333333333333,1.08441663975845,1.04146054814537,1.14067868565886
0.641666666666666,1.11219450138974,1.01749940844689,1.12920117944546
0.65,1.13896585111077,0.993268633728388,1.11728834621107
0.658333333333333,1.16557971444092,0.968990750203712,1.10531000805794
0.666666666666667,1.19114933592878,0.944296656184296,1.09295241252452
0.675,1.21664135276447,0.91949869548181,1.08051144738825
0.683333333333333,1.24165184621877,0.89405626005968,1.06755318835338
0.691666666666667,1.26671069090683,0.868271779904653,1.05434077720556
0.7,1.29192231874166,0.841406486158079,1.04032528087157
0.708333333333333,1.31651714396577,0.814783634198879,1.02635039580997
0.716666666666667,1.34017121159634,0.788530558483329,1.01243745173601
0.725,1.36413822708659,0.761348616618385,0.997954296809241
0.733333333333333,1.38847737556351,0.733062140168239,0.982793091973788
