0,-1.64874446138753,1.73341845583011,1.56414831490348
0.00833333333333333,-1.60349430183567,1.73506125254782,1.56058219082878
0.0166666666666667,-1.56672565732333,1.73628781613909,1.55774727420116
0.025,-1.54493046333894,1.73677955274514,1.55620324705299
0.0333333333333333,-1.50353331791652,1.7373130026126,1.55331058801835
0.0416666666666667,-1.43817978269185,1.7378974320549,1.54876970782195
0.05,-1.38431598808513,1.73792545404949,1.54537068842522
0.0583333333333333,-1.34049426349389,1.7374671741568,1.5429696590162
0.0666666666666667,-1.31029472850585,1.73683192309083,1.54146119964048
0.075,-1.28791804885788,1.73609504226284,1.54046531911255
0.0833333333333333,-1.2489346302827,1.73438012699573,1.53884803788222
0.0916666666666667,-1.20552602139566,1.73240459532805,1.537065172284
0.1,-1.16371435930579,1.7295950498302,1.53529346959693
0.108333333333333,-1.12205751637515,1.72670464921544,1.5335228491203
0.116666666666667,-1.08063165633873,1.72309405006169,1.53137578074891
0.125,-1.0391294194518,1.71942114540295,1.52919604577966
0.133333333333333,-0.99670184161884,1.7151222198118,1.52668792674371
0.141666666666667,-0.95430175236726,1.71068902612724,1.52411528375816
0.15,-0.911995164261668,1.70579912569487,1.52132316552404
0.158333333333333,-0.870023905198823,1.70071685158239,1.51854422396372
0.166666666666667,-0.828612962853208,1.69531313144174,1.51578729991355
0.175,-0.787555643949326,1.6896895731686,1.51302338096561
0.183333333333333,-0.746871110150616,1.68383426447492,1.51025208808994
0.191666666666667,-0.717565440808681,1.67937652303013,1.50836843389743
0.2,-0.696704140398619,1.67595593019552,1.50714350523481
0.208333333333333,-0.660239624605087,1.66992748273361,1.50452866004015
0.216666666666667,-0.617635113585276,1.66287282275274,1.50136687111231
0.225,-0.577314768886848,1.65542440953671,1.49874997878654
0.233333333333333,-0.537239201429182,1.64793380069352,1.49619147900668
0.241666666666667,-0.495731372891251,1.63978675679169,1.49312159269813
0.25,-0.454128739026373,1.6315468945965,1.49005993858818
0.258333333333333,-0.412103405942669,1.62280078022739,1.48711376427592
0.266666666666667,-0.37066314761502,1.61402931419921,1.48425167168034
