0,-1.15916690015915,1.53749812971872,1.26181630217839
0.00833333333333333,-1.11483073467751,1.54250026226135,1.2647412793164
0.0166666666666667,-1.07450460881237,1.54693808083638,1.26736865580149
0.025,-1.05168159374423,1.54891276915733,1.2686970582866
0.0333333333333333,-1.02163412895187,1.55124160232071,1.27030714736092
0.0416666666666667,-0.979200295490083,1.55417761924867,1.27240019002704
0.05,-0.935667302492753,1.55678676797432,1.27434317297333
0.0583333333333333,-0.890679608147156,1.5589633174282,1.27608755683575
0.0666666666666667,-0.846607559451426,1.56059445914468,1.27767324180429
0.075,-0.803129826501348,1.5618715944765,1.27915592049365
0.0833333333333333,-0.760023152733807,1.56247787142111,1.2805668096078
0.0916666666666667,-0.717055678836442,1.56283248123337,1.28195076743977
0.1,-0.673198472106459,1.56237501671752,1.28346940676157
0.108333333333333,-0.6291320158565,1.56172656659665,1.28501972080197
0.116666666666667,-0.584524154090387,1.56022429121642,1.2867483668291
0.125,-0.542354309939635,1.5587143917701,1.2883865553271
0.133333333333333,-0.520418342642606,1.5575599744992,1.28919655131022
0.141666666666667,-0.493045981842716,1.55595476571878,1.29024215684904
0.15,-0.449046291450924,1.55297080115071,1.29200837941749
0.158333333333333,-0.405769336214277,1.5497641434387,1.29367112501318
0.166666666666667,-0.363562100666055,1.54622787779374,1.29518071442952
0.175,-0.320282502541264,1.54228418095809,1.29663227074058
0.183333333333333,-0.275893844167396,1.53791911009493,1.29802380797638
0.191666666666667,-0.232455246495192,1.53336803708065,1.29944556571766
0.2,-0.18946954391547,1.52872829661462,1.30088172961067
0.208333333333333,-0.145372897539455,1.52336342218915,1.302574716515
0.216666666666667,-0.101009520700316,1.51782444776198,1.30432936497321
0.225,-0.0584119700335488,1.51183709536709,1.30605739126263
0.233333333333333,-0.0188526060762892,1.50621471505033,1.30770116415695
0.241666666666667,0.00211264684990309,1.50282926303358,1.30882918498724
0.25,0.0285893227773599,1.4984707549547,1.31014751099338
0.258333333333333,0.0708498196216187,1.49132557225055,1.31201084013471
0.266666666666667,0.112637553532703,1.48385636977903,1.3137251820475
0.275,0.153783062960257,1.47594700287595,1.31523713236147
0.283333333333333,0.195414928464942,1.46758577540344,1.31647190038527
0.291666666666667,0.237428319825482,1.45887008234784,1.31748923057812
0.3,0.262552797832148,1.45350137907457,1.31794097042085
0.308333333333333,0.28221464256063,1.44921524265351,1.31820977293639
0.316666666666667,0.337700432693355,1.43639146114526,1.31851712445681
0.325,0.399905453118798,1.42194822881991,1.31882479825705
0.333333333333333,0.439423048440971,1.41219988394062,1.31883642980808
0.341666666666667,0.476689010312005,1.4029793027136,1.31884105341159
0.35,0.496926454091099,1.39775006070588,1.31879267773116
0.358333333333333,0.521988543839191,1.39116869086041,1.3187389569227
0.366666666666667,0.560925654845267,1.3806987864753,1.31866986425785
0.375,0.599844771520946,1.37003836826262,1.31848956936879
0.383333333333333,0.638728071451936,1.35899874254564,1.31808793244667
0.391666666666667,0.677489300469874,1.34777160199782,1.31753398546811
0.4,0.716084702339389,1.33628973205617,1.31677313299746
0.408333333333333,0.755127533314759,1.32442032192085,1.31599990416097
0.416666666666667,0.794586040660054,1.31219087418674,1.31521517727315
0.425,0.834117025890829,1.29963590176946,1.31417683523201
0.433333333333333,0.873686626341562,1.28690749428078,1.31300337052738
0.441666666666667,0.912705230901452,1.27382493764155,1.31169482440444
0.45,0.951597931538188,1.26066145704594,1.31035541184349
0.458333333333333,0.990554190366856,1.24692120361609,1.30896503989264
0.466666666666667,1.02711918396665,1.23396693472655,1.30763950369648
0.475,1.04618976610195,1.22696414624624,1.30680612848015
0.483333333333333,1.0701704535289,1.218002401453,1.30569716192568
0.491666666666667,1.10784086430586,1.20357894690288,1.30381982708735
0.5,1.14506388812597,1.18895847378678,1.30175683690618
0.508333333333333,1.1816302083913,1.17404880405765,1.299421329787
0.516666666666666,1.21816681871131,1.15869698113342,1.29675021468757
0.525,1.25467613561419,1.14293896858289,1.29377078907134
0.533333333333333,1.29044162298309,1.12705265060241,1.29046493847409
0.541666666666667,1.32580729417919,1.11109736710818,1.28698363102733
0.55,1.36177918257917,1.09442220231658,1.28292355717082
0.558333333333333,1.39796538617728,1.07749253880423,1.27865887276056
0.566666666666667,1.43406079562847,1.06005416817823,1.27409138730564
0.575,1.47011599610066,1.04254945242118,1.26947603456346
0.583333333333333,1.50439431243931,1.02539486633467,1.2645259718761
0.591666666666667,1.5387209592598,1.00817290889009,1.25954998036983
0.6,1.57371418056567,0.990021765005924,1.25421637833536
0.608333333333333,1.60579926322026,0.973340623292088,1.24929235822542
0.616666666666667,1.62348205994395,0.963939530473763,1.24639675446574
0.625,1.64626637697086,0.951681071024425,1.24258353005733
0.633333333333333,1.68070920199739,0.932892669568492,1.2366732665237
0.641666666666666,1.71524010777985,0.913800533135419,1.23054813492829
0.65,1.74990051825743,0.89426181668401,1.2241070838959
0.658333333333333,1.78381432252649,0.874781800350575,1.21753268371893
0.666666666666667,1.81707969935801,0.855352765065312,1.21084246981961
0.675,1.85113196787687,0.834966662633085,1.20368567929791
0.683333333333333,1.88568901396525,0.813966617982271,1.1962295878467
0.691666666666667,1.91846519904454,0.793430349084211,1.18872035727124
0.7,1.95073677269092,0.773025492208738,1.18119606959167
0.708333333333333,1.98303858330856,0.751779994836021,1.17329283949452
0.716666666666667,2.01534559656361,0.730389855076403,1.16532440776128
0.725,2.04807006783048,0.707577206873431,1.15655173662826
0.733333333333333,2.0787367712193,0.686105480532282,1.14826552875363
0.741666666666667,2.09468363143432,0.674579886972236,1.14367630493612
0.75,2.1147215038154,0.65987358456121,1.13772948944171
0.758333333333333,2.14604861720363,0.636390043820242,1.12803636887471
0.766666666666667,2.17722289485299,0.612591355683583,1.1180780557596
0.775,2.20816792217349,0.588319953215658,1.10772195951267
0.783333333333333,2.23881067591553,0.563759896201488,1.09695554857346
0.791666666666667,2.26918835741617,0.538946709860044,1.0858293210875
0.8,2.28925448131332,0.522334781156828,1.07827841224724
0.808333333333333,2.30399882838326,0.509955507163152,1.0725727191009
0.816666666666667,2.34040400533002,0.47862788681535,1.05763562508286
0.825,2.38378483522026,0.441198141628806,1.03972565103071
0.833333333333333,2.41535433043822,0.413145987914049,1.02623717190799
0.841666666666667,2.44438682411582,0.387108082772271,1.01369840251392
