0,-1.31089080581304,1.59537282318254,1.29904727096632
0.00833333333333333,-1.26744043214837,1.59856244936541,1.30364298972448
0.0166666666666667,-1.22429552459953,1.60148081977768,1.30823062070424
0.025,-1.18209096756106,1.60356415321161,1.31279335417118
0.0333333333333333,-1.13919517746222,1.6053023297051,1.31755921011637
0.0416666666666667,-1.09501110787306,1.60639722300975,1.32270363378027
0.05,-1.0630809577602,1.60699346279757,1.32649100872164
0.0583333333333333,-1.04155583889439,1.60716628659724,1.32912608831874
0.0666666666666667,-1.00542089772393,1.6067790613015,1.33370905574083
0.075,-0.962697587358522,1.60613927918948,1.33917043248738
0.0833333333333333,-0.920759635925479,1.60445774179431,1.34471366172332
0.0916666666666667,-0.878983461900131,1.60256161147581,1.35027375189125
0.1,-0.83692498899467,1.59961488288733,1.35595419820801
0.108333333333333,-0.795011113567819,1.59652225270629,1.36160968581946
0.116666666666667,-0.75465256952178,1.59259265944989,1.36695742708673
0.125,-0.714374232003867,1.58849282552219,1.37226122751274
0.133333333333333,-0.674474508049446,1.58358937337629,1.37735760593853
0.141666666666667,-0.634272391592435,1.57842888002548,1.38240452812636
0.15,-0.59315135712436,1.57248728333796,1.38730116144318
0.158333333333333,-0.552704529294195,1.56638458871206,1.39218124337734
0.166666666666667,-0.513306956048448,1.56003118052022,1.3970355667189
0.175,-0.473648493664339,1.55324198788932,1.40174078196508
0.183333333333333,-0.433679795277366,1.54593458272056,1.40626868550027
0.191666666666667,-0.404213835119197,1.54040123221201,1.40954275022827
0.2,-0.383466568342323,1.53634058703868,1.41177595914596
0.208333333333333,-0.348281894520973,1.52906558556835,1.4156397136074
0.216666666666667,-0.307108146996987,1.52045717175396,1.42017986774414
0.225,-0.267035391781997,1.51148144145465,1.4244916889136
0.233333333333333,-0.22715267884375,1.50244230865878,1.42876409753074
0.241666666666667,-0.186815220968928,1.49262161931195,1.43308655551185
0.25,-0.146492078372249,1.48272959879202,1.43740374687604
0.258333333333333,-0.106934333704275,1.47245878627308,1.4415715117775
0.266666666666667,-0.0673044568768117,1.46207287954621,1.44573304328076
0.275,-0.0272067401135876,1.45094048654715,1.44985414576267
0.283333333333333,0.012680861706226,1.43974311617461,1.45389974431157
