0,-1.29001454197199,1.51311770069805,1.19933634485088
0.00833333333333333,-1.26367405270747,1.51310098925828,1.19893014135848
0.0166666666666667,-1.22931431129935,1.5129105296657,1.19848624553806
0.025,-1.17955386421424,1.51238639255366,1.19796996286165
0.0333333333333333,-1.13032499776118,1.51143378765888,1.1972936663846
0.0416666666666667,-1.0817364855426,1.50996504063538,1.1964246136094
0.05,-1.03221196577245,1.50830053595662,1.19570642529357
0.0583333333333333,-0.981869278359944,1.50646491879163,1.19512010815638
0.0666666666666667,-0.932533637241182,1.50400518189688,1.19455237339749
0.075,-0.88365724145068,1.50126082643796,1.19399311279761
0.0833333333333333,-0.853531269667574,1.49930551453023,1.19386868262267
0.0916666666666667,-0.828329657137651,1.49755742641173,1.19385845046403
0.1,-0.758354406729348,1.4917396700691,1.19352739679187
0.108333333333333,-0.688279627627856,1.48587628716252,1.19319412169103
0.116666666666667,-0.664180098403426,1.48344685455714,1.19315956289606
0.125,-0.63611556035985,1.48052999702491,1.1931021849381
0.133333333333333,-0.587478944182098,1.47508418075973,1.19292641188305
0.141666666666667,-0.538829877719226,1.46941552612445,1.19267008465161
0.15,-0.490152942480062,1.46324806904209,1.19223344457597
0.158333333333333,-0.441336425095963,1.4568313165644,1.19166980677593
0.166666666666667,-0.392357366426722,1.45012426338991,1.19095828205712
0.175,-0.345010276118379,1.44341737380104,1.19019350596772
0.183333333333333,-0.298623271312578,1.43671058044944,1.18939740214542
0.191666666666667,-0.250953901867018,1.42946157974485,1.18870560530842
0.2,-0.202699733119176,1.42196531514051,1.18806137579379
0.208333333333333,-0.154939739974177,1.41413530005111,1.18776526362976
0.216666666666667,-0.107294764100238,1.40622760595492,1.18755017429939
0.225,-0.058594502279512,1.39755973761942,1.18765626325187
0.233333333333333,-0.0112907234294046,1.38906870068385,1.1877962384091
0.241666666666667,0.01294966550516,1.38447210240224,1.18795675583653
0.25,0.0422053308058927,1.37882195532487,1.18816565944011
0.258333333333333,0.0901022699781104,1.36925587416831,1.18855440955578
0.266666666666667,0.137467475130426,1.35962541353103,1.18898171495723
0.275,0.183864030755056,1.34987767404522,1.18947925577332
0.283333333333333,0.230416940493992,1.33987357207035,1.18988100016246
0.291666666666667,0.277153691857724,1.32956803833121,1.19017010683268
0.3,0.323492626368701,1.31915542511319,1.19033309436809
0.308333333333333,0.36955921539888,1.30866950526685,1.19040974072373
0.316666666666667,0.416830557524769,1.29754329312105,1.1903777410243
0.325,0.464577860712298,1.28616412109187,1.19030281859498
0.333333333333333,0.510800536542053,1.27466090691227,1.19003694985356
0.341666666666667,0.556752274741461,1.26314990181381,1.18974801275945
0.35,0.600574716369254,1.25170237451341,1.18937284289942
0.358333333333333,0.641997205109185,1.24085724849064,1.18900656092324
0.366666666666667,0.664769600736617,1.234693397661,1.18870934691174
0.375,0.693681272944952,1.22675435720136,1.18827122358424
0.383333333333333,0.740397171485019,1.21366717305772,1.18742445579821
0.391666666666667,0.786466329636039,1.20055053308247,1.18640183034848
0.4,0.831750080174767,1.18739812166823,1.18516564169768
0.408333333333333,0.876543612740208,1.17417703900392,1.18379991107657
0.416666666666667,0.921005421627609,1.16090948746068,1.18234652120756
0.425,0.964672575095332,1.14770032517815,1.18050507451719
0.433333333333333,1.00801134821658,1.13451529144893,1.17850326871986
0.441666666666667,1.03496799698229,1.12631771946757,1.17744308538522
0.45,1.05731510128421,1.11952350191016,1.17664785246334
0.458333333333333,1.1201831616418,1.09988641209636,1.17392830962653
0.466666666666667,1.18737267993551,1.07885945314441,1.17099848821872
0.475,1.23043172288729,1.06501016059279,1.16909693863583
0.483333333333333,1.27118830249426,1.05187919761283,1.16729746688744
0.491666666666667,1.29268910092209,1.04475571226657,1.16635168449268
0.5,1.31810497621211,1.03624695621841,1.16518752649696
0.508333333333333,1.3602984217016,1.02180179655305,1.16308754728914
0.516666666666666,1.40279121992622,1.0071248021138,1.16089195966742
0.525,1.44616505565351,0.991765485095685,1.15841498294073
0.533333333333333,1.48867999984575,0.976509173913044,1.15574631489435
0.541666666666667,1.52987831561473,0.961410764403902,1.15278379572742
0.55,1.57188533881918,0.945689619661505,1.14952721527131
