0,-0.316310602048593,1.59283452878382,1.50257893790847
0.00833333333333333,-0.279276668159112,1.61509262263046,1.49490701019264
0.0166666666666667,-0.246745826785376,1.6344832763783,1.48813948899166
0.025,-0.229021415243674,1.64444562047624,1.48434570895964
0.0333333333333333,-0.211184397691468,1.65431644645233,1.48048968822175
0.0416666666666667,-0.193112454509208,1.66399634165713,1.47650381707023
0.05,-0.134212614966682,1.69366205762825,1.46299708593585
0.0583333333333333,-0.0980079101789337,1.71079101040687,1.45457978031315
0.0666666666666667,-0.0630976084560442,1.72620149104385,1.44615317982183
0.075,-0.0288672439762955,1.74070927510809,1.43772169682714
0.0833333333333333,-0.00842227552630553,1.7488237200645,1.43270401000325
0.0916666666666667,0.00863675446628881,1.75536784722157,1.42852481223803
0.1,0.056650636070017,1.77141518710575,1.41608404410119
0.108333333333333,0.10389591159618,1.78697852655339,1.40380427025503
0.116666666666667,0.136499970459167,1.79571172896942,1.39501653207755
0.125,0.164428037648225,1.80302711542546,1.38749752590968
0.133333333333333,0.179764626496975,1.8065246167791,1.38339495260406
0.141666666666667,0.200663211423715,1.8108495541953,1.37768786859701
0.15,0.231535945228099,1.81665830611964,1.36910346709687
0.158333333333333,0.2619454757655,1.82156094870349,1.36065719299611
0.166666666666667,0.291869821194767,1.82551448149108,1.35235560128858
0.175,0.321334849609403,1.82841323870258,1.34410114317278
0.183333333333333,0.35050819662925,1.83064217876943,1.33587661643627
0.191666666666667,0.379627231017407,1.83161798402333,1.32759741986976
0.2,0.408725437955602,1.83211324540003,1.31929725887722
0.208333333333333,0.437230918369221,1.83112475392751,1.31100016233547
0.216666666666667,0.465637951408748,1.82989878882916,1.30270555362513
0.225,0.492524957573246,1.82709846375085,1.29491110154126
0.233333333333333,0.519431097112863,1.82415538225923,1.28710331000673
0.241666666666667,0.546549188257204,1.81963090434925,1.27914774956279
0.25,0.570549676002553,1.81548222680653,1.27209324655382
0.258333333333333,0.583751137651608,1.81263527929601,1.26815990474119
0.266666666666667,0.601631860802967,1.8083184856473,1.26286862618879
0.275,0.628403703654353,1.80120882010012,1.25499711609934
0.283333333333333,0.654295898295305,1.79351997079427,1.24744054237853
0.291666666666667,0.679435202151895,1.78533539818768,1.24015352265305
0.3,0.703895698943116,1.77630138638814,1.23300154311564
0.308333333333333,0.728000254199846,1.76682195982315,1.22592037370116
0.316666666666667,0.743489595945806,1.76026546442708,1.22134710005687
0.325,0.75575396597603,1.7548031230337,1.21771261834325
0.333333333333333,0.788747430854263,1.73787486585271,1.2080018115062
0.341666666666667,0.824472926907708,1.7193559444912,1.19749098712172
0.35,0.847498586133954,1.70551870579114,1.19072714126764
0.358333333333333,0.870350670405452,1.69153940658155,1.18401753087872
0.366666666666667,0.892312896784785,1.67683181298328,1.17758596669051
0.375,0.911539567375164,1.66379950985176,1.17199588161129
0.383333333333333,0.922732038526421,1.65568745648548,1.16887718132807
0.391666666666667,0.937933514785833,1.64415372018746,1.16458780799564
0.4,0.959118395004701,1.62751315298013,1.15855121569765
0.408333333333333,0.975017557937392,1.61471989369235,1.15403059739882
0.416666666666667,0.985511675383092,1.60586079758088,1.15106017711077
0.425,1.00888393624294,1.58465298759442,1.14461656241551
0.433333333333333,1.04043424127206,1.55560333859002,1.1359673551626
0.441666666666667,1.06282501118126,1.53344636235602,1.12994683084078
0.45,1.08251062356317,1.51332505336754,1.12470265611801
