0,-0.561227790997223,1.67108486460965,1.27540974400349
0.00833333333333333,-0.519052539655855,1.69343029400505,1.27253751694693
0.0166666666666667,-0.476930791133846,1.71538711120651,1.26967928276378
0.025,-0.434998747836343,1.73596602413333,1.26687066318457
0.0333333333333333,-0.392695180068371,1.75617928182987,1.26406709869043
0.0416666666666667,-0.349713632888425,1.77572527064451,1.26127275900887
0.05,-0.307739804323485,1.79390039447906,1.25851446684665
0.0583333333333333,-0.266585210372135,1.81096106034338,1.2557854798646
0.0666666666666667,-0.226366806146072,1.82678528667163,1.25320049153395
0.075,-0.186602083463846,1.84201032911392,1.25068528556547
0.0833333333333333,-0.160965274765424,1.85134505295027,1.2490474362637
0.0916666666666667,-0.139977602567234,1.85874142302396,1.24769830268514
0.1,-0.101382487609512,1.8712149468486,1.24519813353703
0.108333333333333,-0.0615755070176146,1.88400298518752,1.24262316519668
0.116666666666667,-0.0202142895747195,1.89610914154848,1.24008968492129
0.125,0.0206214752017968,1.90773792115165,1.23757551704084
0.133333333333333,0.0595316398710101,1.91761728202532,1.23513212232829
0.141666666666667,0.098734554401101,1.92720117726302,1.23268937767675
0.15,0.138643178881268,1.93607281583703,1.23024820007817
0.158333333333333,0.178453577848573,1.9443113217102,1.22782316094893
0.166666666666667,0.21813670574988,1.9517294758091,1.22541903247859
0.175,0.257936150016362,1.95840558195645,1.22302363398448
0.183333333333333,0.297820520268246,1.96453989715798,1.22063460950174
0.191666666666667,0.336532977284447,1.96961241666165,1.21831893122046
0.2,0.374835360470636,1.97431339447155,1.21602891811373
0.208333333333333,0.396933841456152,1.97660439688162,1.21478248409812
0.216666666666667,0.415972943580924,1.97844038372187,1.21373308310403
0.225,0.452301618390457,1.98131807705733,1.21156937135094
0.233333333333333,0.489526187858034,1.98423098097839,1.20934406105295
0.241666666666667,0.527258198396904,1.98607572319254,1.2068601676081
0.25,0.564953187561654,1.98777042420577,1.20441189993359
0.258333333333333,0.60242299479096,1.98855250193517,1.20218032545618
0.266666666666667,0.639833327201979,1.98907636878611,1.19992783572095
0.275,0.677064086168224,1.98882061464352,1.19761219615189
0.283333333333333,0.714383658138961,1.98818756555755,1.1952410979349
0.291666666666667,0.751853164355674,1.98691756658833,1.19277637434616
0.3,0.788667576313331,1.9851165404087,1.19036250440525
0.308333333333333,0.824881152026435,1.98282846921158,1.18799527617178
0.316666666666667,0.860637256184429,1.9799578235714,1.18559135654295
0.325,0.896123736839831,1.97674382158457,1.18316581182635
0.333333333333333,0.932543432395565,1.97267494693081,1.18068013689499
0.341666666666667,0.969328233537485,1.96827161685196,1.17817093696709
0.35,0.988413436715992,1.96562483930994,1.17683590579424
0.358333333333333,1.00557517656328,1.96316895109777,1.17562847472563
0.366666666666667,1.03942411158938,1.95759155234035,1.17304802257304
0.375,1.07375783890725,1.95187362504348,1.17043349020894
0.383333333333333,1.10950529461404,1.9449439053913,1.16781303435254
0.391666666666667,1.14079800176808,1.93879826520812,1.16551571942109
0.4,1.15801388446784,1.93513028429402,1.16423951668504
0.408333333333333,1.18764752545425,1.92818484998863,1.16204401561952
0.416666666666667,1.23792446073088,1.91579097375698,1.15832027205505
