0,-0.420894929976687,1.23167098927211,1.63155183286658
0.00833333333333333,-0.35619089323529,1.27490821469756,1.61668053051383
0.0166666666666667,-0.29493869644559,1.31543965702679,1.60245919900008
0.025,-0.251180451058511,1.34225816983048,1.59153192469338
0.0333333333333333,-0.20824833176499,1.36795481149716,1.58067344571118
0.0416666666666667,-0.166966476133028,1.39141041128805,1.56995239178429
0.05,-0.125502567112126,1.41413239769349,1.55906817883193
0.0583333333333333,-0.0838035400450604,1.43590693815006,1.54797324949847
0.0666666666666667,-0.0432648097387375,1.45611694072486,1.53693600723758
0.075,-0.00355805262237154,1.47520511514643,1.52594012861691
0.0833333333333333,0.0231116590154738,1.48760209359076,1.51852511841429
0.0916666666666667,0.0434874287628754,1.49676873900238,1.51283885708943
0.1,0.0806397790336047,1.51240220408057,1.5024010945001
0.108333333333333,0.121012390234875,1.52926320019123,1.49105057955369
0.116666666666667,0.160173156187509,1.54439386365015,1.47997883650253
0.125,0.199428829077801,1.55924928146591,1.46885340963252
0.133333333333333,0.239199486047651,1.57261116121484,1.45743668359394
0.141666666666667,0.278112742154279,1.58523138672089,1.44625800275121
0.15,0.315405271129854,1.59644967854005,1.43552929382233
0.158333333333333,0.353160271759549,1.6071714449593,1.42466331646838
0.166666666666667,0.391488777708203,1.61727747643498,1.4136271142559
0.175,0.417705705391793,1.62384558773016,1.40611173775906
0.183333333333333,0.436461198414664,1.62823413500124,1.40076539410453
0.191666666666667,0.469073473071236,1.63500208336509,1.39134658851507
0.2,0.505806161801247,1.64247756382465,1.38071680696352
0.208333333333333,0.54254134080828,1.64866013799901,1.37008506915352
0.216666666666667,0.57926047355913,1.65463654621467,1.35946263826068
0.225,0.615546884868371,1.65921321070412,1.34909279541865
0.233333333333333,0.651730081447826,1.66355755124679,1.3387414561838
0.241666666666667,0.687410781493919,1.66677083251024,1.32848020097555
0.25,0.723210647002324,1.66960503847147,1.31821900599019
0.258333333333333,0.759305703113865,1.67150021843532,1.3079579601859
0.266666666666667,0.794570815299059,1.67286763222505,1.29794733020766
0.275,0.828783065432172,1.67356552490682,1.28825437629415
0.283333333333333,0.863066196505179,1.67364277325521,1.27862816888145
0.291666666666667,0.897418415023643,1.67311508138139,1.26906701908848
0.3,0.932126266666667,1.67194378854454,1.25942955448502
0.308333333333333,0.9670788,1.67032968720466,1.24973958398282
0.316666666666667,0.989283878481117,1.66902269271525,1.24368178893656
0.325,1.00671645582955,1.66783067551413,1.23898383879098
0.333333333333333,1.03889105516677,1.66502515653307,1.23026821406283
0.341666666666667,1.07319873125511,1.66198617411413,1.22097125739445
0.35,1.10667557392487,1.65795240128153,1.21209844512873
0.358333333333333,1.14009989900635,1.65384108323831,1.20325379377749
0.366666666666667,1.17300328190851,1.64891359849349,1.19469280662629
0.375,1.20605672989568,1.64382497837605,1.18612456711023
0.383333333333333,1.24004135023411,1.63773649340808,1.17751132577624
0.391666666666667,1.27387897089894,1.6314138349835,1.1689843011819
0.4,1.30734080518871,1.62449254125413,1.16067767895491
0.408333333333333,1.34058735369221,1.61723364882469,1.15261681556508
0.416666666666667,1.37352613230217,1.60949212947511,1.14490728596489
0.425,1.40655420417431,1.60118860785717,1.13718385836781
0.433333333333333,1.43965957728079,1.5923985605151,1.12944839926592
0.441666666666667,1.46115296277755,1.58640944640864,1.12454104126905
0.45,1.47758429513052,1.58164135262768,1.12086654697913
0.458333333333333,1.5079664363897,1.57226784765942,1.11439753250639
0.466666666666667,1.53993121269775,1.56235134762252,1.10761965155006
0.475,1.55515349113863,1.55733267152221,1.10444531294003
0.483333333333333,1.59922432663187,1.54210829499323,1.0954335121464
0.491666666666667,1.63168475492407,1.52981105728462,1.08939187475568
0.5,1.66384448317133,1.51731945983599,1.08351264123104
0.508333333333333,1.69516929259412,1.50428820631352,1.0780843356236
0.516666666666667,1.72536291733761,1.49117331570556,1.07298742790933
0.525,1.75421570971607,1.4779592871644,1.06828333759173
0.533333333333333,1.78345222213971,1.46388732801114,1.06373417201207
0.541666666666667,1.81302681868956,1.44905947214358,1.05932150593332
0.55,1.83217569520638,1.43917608762741,1.05657326635382
0.558333333333333,1.84647205382985,1.43159404399031,1.05459971277626
0.566666666666667,1.87286392837868,1.41682205837222,1.051134513847
0.575,1.90242472357853,1.40016637008582,1.0472785167254
0.583333333333333,1.93052204572321,1.38311318473035,1.04401841741953
0.591666666666667,1.95855581810729,1.36591268892544,1.0408209356371
0.6,1.98623716281596,1.34767695834678,1.03803238402533
0.608333333333333,2.01364875663518,1.32930530094467,1.03530806117859
0.616666666666667,2.04029423263858,1.31054759862048,1.03276615404608
0.625,2.06692688546065,1.29131570107268,1.03032388477467
0.633333333333333,2.093535972713,1.27121235982256,1.02806472318176
0.641666666666667,2.12007588852148,1.25048570449231,1.02593477408655
0.65,2.14653953284506,1.22907175556517,1.02394730039041
0.658333333333333,2.17204792541961,1.2075446569895,1.02223632056224
0.666666666666667,2.19698070489097,1.18594937699425,1.02069194968665
0.675,2.21314482419525,1.17155510130374,1.01976571820734
0.683333333333333,2.22545004322702,1.16032983398446,1.0191115166892
0.691666666666667,2.24764715940054,1.13916454400958,1.01803276669969
0.7,2.27282584059946,1.11500318326315,1.01682605148212
0.708333333333333,2.29658646883798,1.09078963008624,1.0158433428563
0.716666666666667,2.32022446221932,1.06657156324769,1.01488000657914
0.725,2.34416999357676,1.04043362098803,1.01422788194743
0.733333333333333,2.36662901144984,1.01581627385384,1.01362505960515
0.741666666666667,2.37864053086013,1.00200412447711,1.01334508360427
0.75,2.39735861134495,0.979701099110051,1.01301955531918
0.758333333333333,2.43148843845067,0.937885953015545,1.01258934741449
0.766666666666667,2.46043751760895,0.901606527477121,1.0123663245301
0.775,2.48224404117463,0.872959048564561,1.01242894197035
0.783333333333333,2.50371168014133,0.843843401226229,1.012572453289
0.791666666666667,2.52484581833207,0.814267023203337,1.01279557333373
0.8,2.54609824335043,0.783520710563254,1.01316783845035
0.808333333333333,2.56743745939821,0.751915977490238,1.01364953632953
0.816666666666667,2.58137946264495,0.730869766596963,1.01394297715607
0.825,2.59227652011913,0.714169804532877,1.01415892494139
0.833333333333333,2.60282065767567,0.697431576989257,1.01443914123611
0.841666666666667,2.61449889918816,0.678699552396653,1.01477390264083
0.85,2.64564730442626,0.626921444212884,1.01589915916514
0.858333333333333,2.67427943304096,0.578867107634807,1.01701112156012
0.866666666666667,2.69384324363264,0.544232736433875,1.01807517372477
0.875,2.71363093855414,0.508825512738521,1.01907772079754
0.883333333333333,2.73389700865258,0.471766929838862,1.01994884952035
0.891666666666667,2.75350053228499,0.435144161915724,1.02098571036936
0.9,2.77242429433424,0.398968532862973,1.02219260960552
