0,-0.128386493459325,1.65072963136413,1.59252338511959
0.00833333333333333,-0.111487866282955,1.65939386228225,1.59111542028181
0.0166666666666667,-0.0847931187616804,1.67242353408492,1.58884831164329
0.025,-0.037009131234906,1.69485119481614,1.58473162488862
0.0333333333333333,0.00424016539971059,1.71349558715256,1.58113215581419
0.0416666666666667,0.0363308134621949,1.72683756714021,1.57825758942405
0.05,0.0679574495304436,1.7392953465974,1.57537646208419
0.0583333333333333,0.0992247981792979,1.75106848399628,1.57249025455953
0.0666666666666667,0.130310791216145,1.76183473537008,1.56951617109754
0.075,0.1613136174805,1.77213924497562,1.56650178914131
0.0833333333333333,0.179592544997229,1.77781799875158,1.56467511792454
0.0916666666666667,0.194956371384437,1.782436971535,1.56312055645863
0.1,0.210769195324737,1.78683245752607,1.56145099559345
0.108333333333333,0.228553200200019,1.79162196595337,1.55955524184821
0.116666666666667,0.259506953313489,1.7991933215103,1.55617852089904
0.125,0.29460567857466,1.80710760085453,1.55230609152666
0.133333333333333,0.340470535340322,1.81591258885942,1.54714611138627
0.141666666666667,0.380036313331805,1.82285002124087,1.54260554859109
0.15,0.410611814386143,1.82712200953882,1.53894904101621
0.158333333333333,0.441426675471106,1.83074852731502,1.53521868649251
0.166666666666667,0.472429304417592,1.8338687006559,1.53143040214809
0.175,0.491688476326921,1.83549422030184,1.52910094871057
0.183333333333333,0.506821195686183,1.8365945438721,1.5272841038258
0.191666666666667,0.52199388158483,1.83742613936028,1.5254915280051
0.2,0.538385048314146,1.83822191463284,1.52356982398249
0.208333333333333,0.582732828967317,1.83898917706063,1.51860090413177
0.216666666666667,0.624663181294263,1.83949231730512,1.51396664479076
0.225,0.654341478940689,1.83865682864516,1.51102851799693
0.233333333333333,0.683440106459596,1.83748316590675,1.50823089952226
0.241666666666667,0.711246031917272,1.83555535299309,1.50574662373192
0.25,0.739527220255246,1.83314059677985,1.50335243802849
0.258333333333333,0.768637444920874,1.8298764292164,1.50111540315227
0.266666666666667,0.797530734752311,1.82599641409791,1.49900966168881
0.275,0.826218896197894,1.82153406827458,1.49702806813332
0.283333333333333,0.854187957266389,1.81632697009967,1.49511434013376
0.291666666666667,0.881776540446833,1.81072582151,1.49323651997712
0.3,0.909216659232783,1.80418538866771,1.49159270884891
0.308333333333333,0.936607500093048,1.79733319097599,1.49002656940456
0.316666666666667,0.952360988052976,1.79305566012221,1.48914015418053
0.325,0.966118498237283,1.78921972263009,1.48837032169219
0.333333333333333,0.993131248325427,1.78053255322257,1.48681068565852
0.341666666666667,1.02058628767002,1.77159866424966,1.48523761332416
0.35,1.04739359600027,1.76196683596668,1.4838454791434
0.358333333333333,1.07423266494975,1.75211540174659,1.48242424105679
0.366666666666667,1.10123176908211,1.74115741868875,1.48085635441589
0.375,1.12442456701322,1.73162596294878,1.47953165114661
0.383333333333333,1.13742986537554,1.72591257797544,1.47885782312551
0.391666666666667,1.15887432495671,1.71595087822704,1.47781195800035
0.4,1.19751552160578,1.69733225745609,1.47600798148333
0.408333333333333,1.2317082017555,1.68034930533741,1.47450201241587
0.416666666666667,1.25887197714941,1.66595080112862,1.47346691177832
0.425,1.28484294936012,1.65145426327284,1.47233163831542
0.433333333333333,1.30988580460131,1.63688144569831,1.47111842064478
0.441666666666667,1.33587402550501,1.62135981558293,1.47021270245982
0.45,1.36242229889851,1.60527609098186,1.46948915278318
0.458333333333333,1.37781982113982,1.5955037339126,1.4691576901815
0.466666666666667,1.3903101888135,1.58737683737758,1.46892845008621
0.475,1.41340410399637,1.57152762225441,1.4685484541421
0.483333333333333,1.43763469496566,1.55485059242617,1.46815229751942
0.491666666666667,1.46152465733882,1.53732242186515,1.4678219336981
0.5,1.48535931052573,1.51973918248061,1.46749782236355
0.508333333333333,1.50829136438707,1.50160994512222,1.46725695071572
0.516666666666667,1.53127628073996,1.4833100903805,1.46702403515416
0.525,1.55474999563227,1.46343260421586,1.46686468637381
0.533333333333333,1.57828775554475,1.44322445348237,1.46670420372864
0.541666666666667,1.60205312872637,1.42184113497915,1.46653969137633
0.55,1.62529547354372,1.40040616836046,1.46635906165513
0.558333333333333,1.64772657838497,1.37889109324511,1.46615343318655
0.566666666666667,1.67042273787752,1.35645843189164,1.46597017373456
0.575,1.6934255973907,1.33296401321073,1.46581279791756
0.583333333333333,1.71602693194704,1.30905844182612,1.46564245286786
0.591666666666667,1.73839964183163,1.28491876381796,1.46546472325458
0.6,1.7520810260891,1.26971250074881,1.46543918803712
0.608333333333333,1.76327060278647,1.25706745237089,1.4654572870318
0.616666666666667,1.77427272963777,1.24441235113269,1.46544482467763
0.625,1.78715925816853,1.22937497458718,1.4654387561511
0.633333333333333,1.81988132698024,1.18939866942736,1.46551662481965
0.641666666666667,1.85002637749242,1.15214407455036,1.46563429337898
0.65,1.87180943009338,1.12372097912527,1.46588110599743
0.658333333333333,1.89326915957754,1.09522822113022,1.46615547890486
0.666666666666667,1.91425738850056,1.06663387454121,1.46647004285047
0.675,1.93555229882982,1.03682434242939,1.46682170320612
0.683333333333333,1.9571298473923,1.00589489276722,1.4672075516918
0.691666666666667,1.97099526842156,0.98564960435151,1.46750622484128
0.7,1.98159299072197,0.969931292437875,1.46776796100624
0.708333333333333,2.00113524354541,0.940167374726797,1.46820380146526
0.716666666666667,2.02204895996776,0.908242175115986,1.46866573042346
0.725,2.04367859040728,0.874326881286791,1.46907309114407
0.733333333333333,2.06509535467517,0.840598608569332,1.46940957260218
0.741666666666667,2.08568147712592,0.807600125629621,1.46946947051982
0.75,2.10661375843801,0.773965438326636,1.4694514715703
0.758333333333333,2.12837889575316,0.738800047400804,1.4692460532573
0.766666666666667,2.15000065328081,0.703665573937677,1.46894565930167
0.775,2.17146123598067,0.66856585514126,1.46853850216057
0.783333333333333,2.18651434757556,0.643919171352981,1.46816359284321
0.791666666666667,2.19733825394942,0.626171938144753,1.46780996846998
0.8,2.21648550912955,0.594709155097258,1.46686220594544
0.808333333333333,2.23852103631544,0.558486960956175,1.46570827248779
0.816666666666667,2.25966884661653,0.523937492317513,1.46420360289573
0.825,2.28073013274302,0.489551061237214,1.46266474768091
0.833333333333333,2.30183873475534,0.454512072727273,1.46053937624463
0.841666666666667,2.32296278078477,0.41943640038668,1.45837279068249
0.85,2.3442593377711,0.384054396102674,1.45583396649527
