0,-0.335902855176228,1.5719329280027,1.31078612131801
0.00833333333333333,-0.298585205876349,1.58894287669929,1.30929206281075
0.0166666666666667,-0.260933138342787,1.60583424013187,1.30776560638428
0.025,-0.221556568849593,1.62211409229035,1.30607208288561
0.0333333333333333,-0.183189803170639,1.63755816360621,1.30441787647351
0.0416666666666667,-0.146685284053169,1.65146091572878,1.30283617732293
0.05,-0.110248218032933,1.66483633296034,1.30132972267383
0.0583333333333333,-0.073904452615302,1.67748234464752,1.29992734563745
0.0666666666666667,-0.0465045149252674,1.68679343227964,1.29889693960183
0.075,-0.0279769753160517,1.69279623014065,1.29823553383027
0.0833333333333333,0.00281946796547339,1.7021352407941,1.29698253052288
0.0916666666666667,0.0407841161653171,1.71342346040591,1.2953838816322
0.1,0.0773886010780807,1.72335155659209,1.29382294123612
0.108333333333333,0.113702598872491,1.73298917417303,1.29227005416132
0.116666666666667,0.149794419159175,1.74158376103731,1.2907357742016
0.125,0.184117412999896,1.74967658614745,1.28927531139419
0.133333333333333,0.202041513447122,1.75356617851316,1.2884949382539
0.141666666666667,0.228120849745247,1.75888148541402,1.2873908960618
0.15,0.28030887426947,1.76876116506614,1.28525063928111
0.158333333333333,0.32655635261178,1.77714255946579,1.28338176324739
0.166666666666667,0.361435801216835,1.78265678462155,1.28203221057342
0.175,0.387617056580046,1.78661515504337,1.28095781009889
0.183333333333333,0.404672788456826,1.78894123373273,1.28017207967211
0.191666666666667,0.431657455936846,1.79228876710134,1.2790877197131
0.2,0.464894288151048,1.79627950163251,1.27781531532471
0.208333333333333,0.497982072899701,1.79963028838683,1.27650648050404
0.216666666666667,0.531008742840105,1.80271867359323,1.27518270789912
0.225,0.564229398702216,1.80506831472002,1.27389369105861
0.233333333333333,0.59748405124252,1.80726381532062,1.27261204490322
0.241666666666667,0.629246526324492,1.80832218929789,1.2714167394544
0.25,0.660997454081994,1.80923059006305,1.27022516367433
0.258333333333333,0.692672983354603,1.80915973775553,1.26905794084059
0.266666666666667,0.723959924879733,1.80876525875305,1.26794345465787
0.275,0.754331503275177,1.80760843985106,1.26695319572173
0.283333333333333,0.784462452550885,1.80588548025505,1.26597487454335
0.291666666666667,0.814275491590458,1.80341455664736,1.26501232508617
0.3,0.835252679237426,1.80139981451005,1.26436339955846
0.308333333333333,0.84965112981823,1.79972472248847,1.26394798286629
0.316666666666667,0.874057702182243,1.79621974074247,1.26329183101012
0.325,0.903287165506232,1.79183293933032,1.26251966942993
0.333333333333333,0.931335979410529,1.78644653675739,1.26193020887086
0.341666666666667,0.959151832061988,1.78086289668545,1.26137679818236
0.35,0.987808931314009,1.77378529435573,1.26087214208555
0.358333333333333,1.01460414486214,1.76702097155321,1.26041112620865
0.366666666666667,1.02823447087563,1.76309782525978,1.26022698112808
0.375,1.04835682473273,1.75681369198312,1.25999900793864
0.383333333333333,1.08921756047187,1.74298753164557,1.25963102856292
0.391666666666667,1.12479355873533,1.7302817897944,1.25937903029908
0.4,1.15159912107974,1.71943547021021,1.25931951177796
0.408333333333333,1.17169069352781,1.7110347540067,1.25923491649714
0.416666666666667,1.185424267166,1.70494996970419,1.25912657408372
0.425,1.20795707962504,1.69417931730672,1.2590987543079
0.433333333333333,1.23404215504875,1.68151697449942,1.25910344161471
0.441666666666667,1.24915327514695,1.67377088743965,1.25918162762996
0.45,1.26204887487101,1.66701733811582,1.25927465222265
0.458333333333333,1.29812566166863,1.64610003400865,1.25963046714057
0.466666666666667,1.33529543904645,1.62446754124297,1.26000226159187
0.475,1.36114651701021,1.60752055877746,1.26041472092636
0.483333333333333,1.3867783170289,1.59042540123691,1.26085159874592
0.491666666666667,1.41153527369587,1.57273907626616,1.26138589789666
0.5,1.43647440635661,1.55443773617773,1.26197842472179
0.508333333333333,1.46180495767773,1.53481499040646,1.26269605803228
0.516666666666667,1.48053151043877,1.52000846289556,1.26322632759682
0.525,1.49276933719339,1.50993408673123,1.26357250384275
0.533333333333333,1.51303683602,1.49256717970454,1.26425528611824
0.541666666666667,1.53764321889999,1.471259707536,1.26511995558924
0.55,1.56158884289201,1.44929939779632,1.26605281008105
0.558333333333333,1.58538270887127,1.42718914935095,1.26700132478332
0.566666666666667,1.60965808195903,1.40327663710041,1.26807510156635
0.575,1.63245069320949,1.38067286914336,1.26908866337612
0.583333333333333,1.64396573176998,1.3687052660545,1.26959188773545
0.591666666666667,1.65801898510796,1.35391269296961,1.27023215321786
0.6,1.68152940445665,1.32859452903856,1.27138302192532
0.608333333333333,1.70863547612626,1.29852957010651,1.27273603036502
0.616666666666667,1.74226808922511,1.2598486073273,1.27445594673107
0.625,1.77124221650651,1.2260021856771,1.27598008679942
0.633333333333333,1.79402126626404,1.19858496833494,1.27724387417186
0.641666666666667,1.81118893147368,1.17767093461891,1.27816594568391
0.65,1.82286959815788,1.16311593024094,1.27875387605736
0.658333333333333,1.84206536673292,1.13871242422479,1.27967169319132
0.666666666666667,1.86523689264855,1.10909870905239,1.28076403220517
0.675,1.88776819119251,1.07967868761406,1.2817706031889
0.683333333333333,1.91012478024836,1.05031152260552,1.28275376922417
0.691666666666667,1.93346249417326,1.0190308317088,1.28361627565016
0.7,1.95698485733497,0.987390012243298,1.28445607374872
0.708333333333333,1.97992572261555,0.955767505301524,1.28497840245166
0.716666666666667,2.00294199296608,0.923998383865907,1.28547493288869
0.725,2.02673877376266,0.890794775906201,1.28574301119893
0.733333333333333,2.05034537913478,0.857733979907033,1.28589170642227
0.741666666666667,2.0733653558105,0.825113711880842,1.28567214404959
0.75,2.09629574874839,0.792511542178202,1.28529816830792
0.758333333333333,2.11904974166178,0.759945010023131,1.28462013601836
0.766666666666667,2.1421666261899,0.726722096547971,1.28369540619536
0.775,2.16581177784981,0.69254367827953,1.28241155482444
0.783333333333333,2.18287815319955,0.667762852759324,1.28133946195228
0.791666666666667,2.19455336710378,0.650683146309906,1.28044090047874
0.8,2.21436944955649,0.621380507171222,1.27873848813594
0.808333333333333,2.23793223069355,0.58645246755431,1.27666611686601
0.816666666666667,2.26064197438601,0.552217629767377,1.27418566166414
0.825,2.28319835964608,0.518107415285841,1.27163184143887
0.833333333333333,2.30585231661336,0.482932066652273,1.26860193728976
0.841666666666667,2.32736619247908,0.449456520306348,1.26569356056255
0.85,2.33858039925226,0.43172517299565,1.26407951144183
0.858333333333333,2.35517634675692,0.405055989390083,1.26142566139834
0.866666666666667,2.38794991998382,0.3515194820766,1.25564614793232
