0,-0.362597732818557,1.45905230184171,1.646048157212
0.00833333333333333,-0.3216785592506,1.48395004100781,1.64473095874608
0.0166666666666667,-0.281047155571672,1.50813081683941,1.64341780589047
0.025,-0.241038635260226,1.53075971197333,1.64211340983491
0.0333333333333333,-0.20139260278129,1.55249286443073,1.64082200208225
0.0416666666666667,-0.162242230425622,1.57300119253365,1.63954835432934
0.05,-0.123204195159218,1.59267784112432,1.6382561468903
0.0583333333333333,-0.0842790382331493,1.61151880308961,1.63694529034274
0.0666666666666667,-0.0565924127017303,1.62458598445377,1.63603509392931
0.075,-0.0371653518653987,1.63340982540844,1.63541935576689
0.0833333333333333,-0.00457439806710428,1.64741698638463,1.63436870167761
0.0916666666666667,0.0347981903112084,1.6640944351244,1.63309399221979
0.1,0.0743721447757516,1.67962543831116,1.63187698203138
0.108333333333333,0.114003821463775,1.69482780926565,1.63067651152045
0.116666666666667,0.153162267343641,1.70842744864325,1.62946416169896
0.125,0.192214568708052,1.72180558296337,1.62825619051605
0.133333333333333,0.230004621414371,1.73359766770804,1.62715378472025
0.141666666666667,0.267935783978821,1.74518209669539,1.62603599793526
0.15,0.306772527572496,1.75543388233009,1.62481950272403
0.158333333333333,0.34573191840384,1.76536747914608,1.62361905193481
0.166666666666667,0.385024940912584,1.7744355214552,1.62246224605378
0.175,0.423713130944592,1.78270364222645,1.62134453395207
0.183333333333333,0.461646401430202,1.78997334372005,1.62027561661468
0.191666666666667,0.488537393111639,1.79485911292557,1.61952006442993
0.2,0.506906153206651,1.79790500619557,1.6190063618171
0.208333333333333,0.537680459977936,1.80228274325815,1.61820913342731
0.216666666666667,0.575517498467762,1.80741872626052,1.61725048800768
0.225,0.613270690646745,1.81146700777815,1.61621912911325
0.233333333333333,0.650998837888523,1.81519039228948,1.6151660506656
0.241666666666667,0.688266034125533,1.81759633999594,1.61414571208613
0.25,0.725512426496235,1.81983020065374,1.61312828087764
0.258333333333333,0.763559538582036,1.82081026009587,1.61209894470378
0.266666666666667,0.801334273142294,1.82149640065406,1.61106341546696
0.275,0.8380487834839,1.82103846767518,1.61000377985304
0.283333333333333,0.875085120057761,1.82015163070741,1.60890501734394
0.291666666666667,0.912785644153548,1.81837961829721,1.60772550443932
0.3,0.940693550813287,1.81681263171489,1.60683927637527
0.308333333333333,0.958949034458563,1.81544773574142,1.60624213438687
0.316666666666667,0.988058146359935,1.81273837162489,1.60520956451766
0.325,1.02359636542649,1.8092326167008,1.60391907052921
0.333333333333333,1.05899190797867,1.80486723685036,1.60250612673847
0.341666666666667,1.09433030232593,1.80015753949498,1.6010441364286
0.35,1.13007561065885,1.79442105126286,1.59941949954943
0.358333333333333,1.16592340460953,1.78842595482107,1.59775389840087
0.366666666666667,1.20083662435413,1.78155775687728,1.59589870253168
0.375,1.23569039139697,1.77460280555991,1.59402487447393
0.383333333333333,1.27187593806197,1.76623671155111,1.59186217347035
0.391666666666667,1.30777140045413,1.75773263463518,1.58966884973257
0.4,1.34239059900091,1.7486214838026,1.58734079725502
0.408333333333333,1.37183457781397,1.74075602461093,1.58534523018458
0.416666666666667,1.38892290467286,1.7358646096433,1.58414346012788
0.425,1.41312753680131,1.72859793132425,1.58232813172523
0.433333333333333,1.44809582406242,1.71773858594054,1.57958477533765
0.441666666666667,1.48213279453217,1.70654072653346,1.57677268163337
0.45,1.51542964025044,1.69507384737958,1.5739059618449
0.458333333333333,1.54827200311176,1.68302520682808,1.57088377055982
0.466666666666667,1.58086488048879,1.67065721204398,1.5677762341819
0.475,1.61405245995541,1.65733428394415,1.56440256581286
0.483333333333333,1.64747730804796,1.64363036556422,1.56092271861418
0.491666666666667,1.666442647383,1.63550552064856,1.55887229005841
0.5,1.68324274151589,1.62819285677445,1.55703026474124
