0,-0.406510840225601,1.67400415101856,1.5414350497742
0.00833333333333333,-0.378900137904514,1.68981271265456,1.53767676844347
0.0166666666666667,-0.35121955804439,1.70546586462105,1.53386768337936
0.025,-0.323039815383042,1.72000886406873,1.52969568722512
0.0333333333333333,-0.294897130113356,1.73413173096353,1.52550840327748
0.0416666666666667,-0.266861029571217,1.74704620968868,1.52127714847215
0.05,-0.239027541384099,1.75928622684467,1.51705045711563
0.0583333333333333,-0.211497492017152,1.77051614852659,1.51283060012773
0.0666666666666667,-0.191183180326549,1.77851016327434,1.50968836544463
0.075,-0.177561677558334,1.78350277916692,1.50754565714401
0.0833333333333333,-0.155301540674542,1.79098045467344,1.50395979812695
0.0916666666666667,-0.127836085164555,1.79995553439024,1.49950435032952
0.1,-0.100040238151634,1.80786311720584,1.49492978366473
0.108333333333333,-0.0721368179268217,1.81542313033722,1.49031643271209
0.116666666666667,-0.0444733719591228,1.82157980482616,1.48558871703511
0.125,-0.016878432694926,1.82750022456204,1.48085690589291
0.133333333333333,0.010104529636017,1.83197359045112,1.47620375934162
0.141666666666667,0.0373605088394935,1.83625359660589,1.47149731265547
0.15,0.0658569413594549,1.83965507198901,1.46654869658086
0.158333333333333,0.0937954856022732,1.84252953246516,1.46169480371986
0.166666666666667,0.120861405137089,1.84457965902334,1.45698907281172
0.175,0.141141490002924,1.84588195732324,1.45345851353723
0.183333333333333,0.154827901183641,1.84645760433437,1.45106984743493
0.191666666666667,0.176818032930018,1.84689947385392,1.44725850048864
0.2,0.203310859901081,1.84726880248439,1.44267570438389
0.208333333333333,0.23065013505035,1.84687247435455,1.43799304335414
0.216666666666667,0.258308874998693,1.84618717356297,1.43327269150171
0.225,0.285889142556394,1.84453705617836,1.42858383866486
0.233333333333333,0.313358498348567,1.8426902166065,1.42393542053921
0.241666666666667,0.339792375236193,1.83991420312876,1.41966132628722
0.25,0.366092772824873,1.83688258028303,1.41542314521727
0.258333333333333,0.391940175727905,1.8329834844567,1.41130684432454
0.266666666666667,0.41757486585936,1.82871294713295,1.4072800257172
0.275,0.442796604635732,1.82372130938557,1.40342692414029
0.283333333333333,0.467738251059716,1.8182812410203,1.3996686309214
0.291666666666667,0.492327450534196,1.81227690161374,1.39602963734166
0.3,0.510720024043005,1.80752610357702,1.39330447653277
0.308333333333333,0.523374215364595,1.80393614686062,1.39142557007637
0.316666666666667,0.544221308549044,1.79739146437258,1.38845607583788
0.325,0.569060454289884,1.78940706970837,1.38495518456615
0.333333333333333,0.592938533746075,1.78071028997068,1.38176614653312
0.341666666666667,0.616591171530765,1.77184640283958,1.37865026132682
0.35,0.640848253840399,1.76174620963097,1.37544344136666
0.358333333333333,0.665174743287654,1.75145413406089,1.37223196130712
0.366666666666667,0.689237526280978,1.73985891775697,1.36927355565201
0.375,0.713123739731247,1.72812342300441,1.36632151006819
