0,-0.476942671581393,1.31961674851849,1.28763768529556
0.00833333333333333,-0.438336086301625,1.3412289266978,1.27569632525056
0.0166666666666667,-0.399947828917607,1.36233581479661,1.26364919222468
0.025,-0.36222303188398,1.3819072145754,1.2512806335801
0.0333333333333333,-0.325526473322258,1.40042136868523,1.23901086925984
0.0416666666666667,-0.290471141160565,1.41724799645694,1.22689879584266
0.05,-0.263073469578715,1.43013011023888,1.21740910921722
0.0583333333333333,-0.24514226219239,1.43813598276365,1.21116123912464
0.0666666666666667,-0.217064167602489,1.44985243249198,1.20126088204407
0.075,-0.181781999865916,1.4642033127658,1.18876733723005
0.0833333333333333,-0.146818543532227,1.47757030880173,1.17623586952452
0.0916666666666667,-0.111976832667673,1.49056146811818,1.16368991554653
0.1,-0.0780738200218786,1.50197,1.15129733147409
0.108333333333333,-0.0443203365195807,1.51313330741715,1.13893086378144
0.116666666666667,-0.0126887241461932,1.52214344992659,1.12726005326604
0.125,0.0190373454218679,1.53108243017643,1.1155455026601
0.133333333333333,0.0520337478983666,1.53906436569813,1.10324270171903
0.141666666666667,0.0846686467833007,1.54664413311155,1.09104979644894
0.15,0.116204999379866,1.5530017818712,1.07919084493279
0.158333333333333,0.147290449133231,1.55870094995816,1.06751800703457
0.166666666666667,0.177670616166014,1.56337015106378,1.05613628000595
0.175,0.200052287011274,1.56655400899299,1.0477431950691
0.183333333333333,0.214736338217879,1.56830839736484,1.04222632955138
0.191666666666667,0.23824910636243,1.57057065832252,1.03337650457581
0.2,0.267786638767771,1.57317949428375,1.02225225001264
0.208333333333333,0.286857417055257,1.5744651861832,1.01506674647343
0.216666666666667,0.301857546033822,1.57523629109609,1.00941307161319
0.225,0.34195279512521,1.5752623291913,0.994440343466831
0.233333333333333,0.38459700419994,1.57519752728465,0.978522671665274
0.241666666666667,0.413005243250601,1.57346755506633,0.968113303185719
0.25,0.441380399652928,1.57144523678601,0.95774802468377
0.258333333333333,0.469599389971665,1.56804290384977,0.947590872177667
0.266666666666667,0.497351185951964,1.56421516878944,0.937601367260996
0.275,0.524233778242956,1.55959598343685,0.927923766601817
0.283333333333333,0.550962413114988,1.55429892527907,0.918360964306503
0.291666666666667,0.577493504229036,1.54813208414961,0.908945460532842
0.3,0.5974723997739,1.54322773393214,0.901933318996289
0.308333333333333,0.611235891548859,1.53952098086984,0.897201003596063
0.316666666666667,0.624564812801076,1.535638723388,0.892620774813716
0.325,0.637705339559759,1.53168038143999,0.888106478440142
0.333333333333333,0.672832304141495,1.51916653225308,0.876386444690364
0.341666666666667,0.712604070448132,1.50484526728101,0.863144144274949
0.35,0.738557809373534,1.49369067499392,0.854772564201618
0.358333333333333,0.764061594801333,1.48252479719786,0.846571769579641
0.366666666666667,0.788598478515175,1.47045694484017,0.838831432797732
0.375,0.813251727266763,1.45810009805136,0.831098411445115
0.383333333333333,0.838572725225124,1.44408488543473,0.823407368956601
0.391666666666667,0.863985530332068,1.42954766267987,0.815769485491936
0.4,0.889612133211732,1.41379479815182,0.808255397189981
0.408333333333333,0.908622023845131,1.40183699312899,0.802742791444654
0.416666666666667,0.920865051572614,1.39376036752516,0.799277087176244
0.425,0.932740558190215,1.38568682397906,0.795955328856749
0.433333333333333,0.944395361859433,1.3776151312633,0.792720012633992
0.441666666666667,0.97240171398127,1.35675745715857,0.785243561897946
0.45,1.0082447680141,1.3297719276354,0.775734489784076
0.458333333333333,1.02458656613667,1.31689022874515,0.771509428537955
0.466666666666667,1.03613764324753,1.30747330761436,0.768582448913175
0.475,1.06790285365106,1.27971045214398,0.760925624949221
0.483333333333333,1.10210548399818,1.2497354441368,0.752698476413071
0.491666666666667,1.12505004023012,1.22789284387994,0.747546960592893
0.5,1.14778025396362,1.20607457719091,0.742487478200018
0.508333333333333,1.17056899426581,1.18294410572917,0.737737775828776
0.516666666666666,1.19344645837347,1.15938638369738,0.733034089409877
0.525,1.21661762200511,1.1344143480169,0.728482728099545
0.533333333333333,1.23912786862047,1.10962055426838,0.724230438418455
0.541666666666667,1.26075622750482,1.08506459578369,0.720377211848212
0.55,1.27697610004297,1.06637166258714,0.717558215079523
0.558333333333333,1.28809010910408,1.05321369883811,0.715715579501861
0.566666666666667,1.30585857424644,1.03159667244564,0.712946622602025
0.575,1.32694030317651,1.00576786591787,0.709716448909274
0.583333333333333,1.34821114116895,0.978642585342905,0.706698358403829
0.591666666666667,1.36954952905691,0.951054203289171,0.70375602416816
0.6,1.39049960512114,0.923054964583801,0.70119880862759
0.608333333333333,1.41138201218694,0.894984128114944,0.698708705636208
0.616666666666667,1.43205361058346,0.866013935483227,0.696550434965311
0.625,1.45239641767893,0.837415420268287,0.694450434382649
0.633333333333333,1.46281187955273,0.822325055459378,0.693518121510303
0.641666666666666,1.47606975391428,0.802876127098357,0.692421245502102
0.65,1.50584731588788,0.758095861843677,0.690367952503611
0.658333333333333,1.53380854973962,0.715770383675694,0.688551866959687
0.666666666666667,1.55406693861548,0.68385538374129,0.687741751772995
0.675,1.57448701861091,0.651305627416796,0.68703548030695
0.683333333333333,1.5952829677357,0.61728030872167,0.686570605208064
0.691666666666667,1.61082980267425,0.591631157924219,0.686259588843368
0.7,1.62067189262663,0.575085238666827,0.686115786376363
0.708333333333333,1.63661018512621,0.547858742213636,0.686142402579021
0.716666666666667,1.65710275306253,0.51265313253441,0.686296333049078
0.725,1.67698806747177,0.477518512584784,0.686736023774604
0.733333333333333,1.69667182999294,0.442407454645747,0.687270560419437
0.741666666666667,1.7159411843045,0.40726299510781,0.688124423326077
0.75,1.73515593906662,0.37211413480703,0.68902035844464
