0,-0.38735826535399,1.39221089974306,1.48532729838968
0.00833333333333333,-0.352504430313669,1.41939294314279,1.47711666741967
0.0166666666666667,-0.317929335141561,1.44593700194809,1.46889922185258
0.025,-0.284234908639533,1.47046537118624,1.46066024580911
0.0333333333333333,-0.256262252656504,1.49060309749889,1.45379827263578
0.0416666666666667,-0.239843821281634,1.50187460410439,1.44971694234128
0.05,-0.22325888622797,1.51305826734627,1.44556038080893
0.0583333333333333,-0.206422108664892,1.52410906449601,1.44129002945607
0.0666666666666667,-0.172458813685252,1.54524728616154,1.4323942664699
0.075,-0.122533531264251,1.57578703059557,1.41918760006969
0.0833333333333333,-0.0837204332479627,1.5980285877532,1.40874543543655
0.0916666666666667,-0.0507237226956409,1.61592667195447,1.39975027823567
0.1,-0.0188403399711923,1.63180130204776,1.39082950128426
0.108333333333333,0.0127873036593842,1.64721113075273,1.38192580999003
0.116666666666667,0.0440021537485269,1.66083380624301,1.37292013440909
0.125,0.0751675931667321,1.67425285740187,1.36390774065009
0.133333333333333,0.105834102861632,1.68589736469948,1.3549776445774
0.141666666666667,0.136622365776484,1.69736922689111,1.34601087552209
0.15,0.168208378686242,1.70770988587942,1.33680381818757
0.158333333333333,0.194380684788826,1.71607392925735,1.32916515969776
0.166666666666667,0.209258580611497,1.72031423478531,1.32479859197046
0.175,0.230642540417324,1.72591829563388,1.31849004523935
0.183333333333333,0.260893564872977,1.73338100813813,1.30953479023424
0.191666666666667,0.291329742916357,1.73990552885401,1.30058108992918
0.2,0.321903325285956,1.74573380807585,1.29162854338254
0.208333333333333,0.340047268234129,1.7487100528756,1.28630587915435
0.216666666666667,0.354385531941923,1.7508130681451,1.28209460418824
0.225,0.394068521715316,1.75459991613573,1.27061146165651
0.233333333333333,0.437526059108104,1.75861597501243,1.25804407110455
0.241666666666667,0.451632864266373,1.75906899414746,1.25380360129409
0.25,0.468848983951701,1.7593917609374,1.2486996296142
0.258333333333333,0.510036928965815,1.75871032360514,1.23693833336806
0.266666666666667,0.548665945674629,1.75769276959412,1.22590349119827
0.275,0.576554373421886,1.75526443315429,1.21791779449197
0.283333333333333,0.599775270155248,1.7530501926512,1.21128415332974
0.291666666666667,0.613204853483586,1.75128507190953,1.20748678674899
0.3,0.632179181738613,1.7482869827099,1.20211917233584
0.308333333333333,0.659014915239996,1.74354077617897,1.19452524188636
0.316666666666667,0.68577565665711,1.73806717992053,1.18700297374378
0.325,0.71246342165887,1.73188574502289,1.17955044173834
0.333333333333333,0.739597912669513,1.72466137286539,1.17202907731668
0.341666666666667,0.767017042754897,1.71677247549389,1.16446385515026
0.35,0.783340051291566,1.7115696788814,1.16003659481106
0.358333333333333,0.796677742593852,1.70708955485806,1.15645357644258
0.366666666666667,0.833282496945614,1.69288389619042,1.14653614895321
0.375,0.871339695081306,1.67805266327696,1.13622399448139
0.383333333333333,0.897509800958006,1.66590496609775,1.12923446309817
0.391666666666667,0.923545716176011,1.6535678106966,1.12229976404143
0.4,0.948889501880931,1.64025346636007,1.1156478795397
0.408333333333333,0.970833576597192,1.62855232704558,1.10990449143423
0.416666666666667,0.983641651308059,1.6211863330241,1.10660249411425
0.425,1.00180777105961,1.61032524231828,1.10196152710132
0.433333333333333,1.02734863421728,1.59465354605935,1.09547761964291
0.441666666666667,1.04551081347796,1.58315802476385,1.09086315347611
0.45,1.05814315308466,1.57479227271135,1.0876497109511
0.458333333333333,1.08841380563479,1.55324035562945,1.08009342059582
0.466666666666667,1.12554324141332,1.52656090464786,1.07084838302546
0.475,1.15291480396938,1.5052649203946,1.06410890131268
0.483333333333333,1.17839470465674,1.48496961707321,1.05785893500811
0.491666666666667,1.20206294787651,1.46484380761885,1.05214734576518
0.5,1.22585844418353,1.44442602290789,1.04640581529663
0.508333333333333,1.25053024129996,1.42199761386371,1.04045810106608
0.516666666666666,1.27128728841852,1.40298584412846,1.03545370796504
0.525,1.28287544762074,1.39197631793144,1.03265870389531
0.533333333333333,1.29882142409664,1.37640436219325,1.02882972461415
0.541666666666667,1.32239434658209,1.35284735302182,1.02319110701693
0.55,1.3460018294184,1.32862044731829,1.01759306520795
0.558333333333333,1.36964699354918,1.30366315063665,1.01203926334983
0.566666666666667,1.392967959085,1.27816328266804,1.00661672226755
0.575,1.41608270214245,1.25231828551859,1.00127767606442
0.583333333333333,1.43885822266236,1.22591806650683,0.996075863859064
0.591666666666667,1.46150025628807,1.19929936306732,0.990928054374966
0.6,1.4847673468089,1.17076639098861,0.985636147182642
0.608333333333333,1.50819422580394,1.1417440585533,0.980307403098964
0.616666666666667,1.53050218874766,1.11287309545168,0.975279013157699
0.625,1.5528000319145,1.08390288850274,0.97025989163888
0.633333333333333,1.57601636262308,1.05234224850107,0.965154815854976
0.641666666666667,1.59894017699115,1.020894948504,0.960135561904762
0.65,1.62077413846955,0.989869928955653,0.95543606162465
0.658333333333333,1.63954203376715,0.963077031457891,0.951403412775849
0.666666666666667,1.65072979505217,0.946747069333782,0.949019398665423
