0,-0.672630738643837,1.54184613286122,1.71715724871093
0.00833333333333333,-0.634038119267963,1.56122524473296,1.7181058218751
0.0166666666666667,-0.59515308559086,1.58047790839346,1.7191516026045
0.025,-0.555439308785936,1.59937220009454,1.72047288320287
0.0333333333333333,-0.524707463543548,1.61383784076462,1.72153298334921
0.0416666666666667,-0.506137075320223,1.62230712655369,1.7222394474408
0.05,-0.47807523298697,1.63472548535214,1.72347655707124
0.0583333333333333,-0.440967438480077,1.65090755887327,1.72521940524393
0.0666666666666667,-0.404090966708954,1.66628920320786,1.72715032154483
0.075,-0.367348027527617,1.68120879446385,1.72918980142522
0.0833333333333333,-0.332333381402307,1.69451800120111,1.73134944470533
0.0916666666666667,-0.297775946795815,1.70740118854941,1.73354087662816
0.1,-0.264100952042501,1.7191229062316,1.73595017041753
0.108333333333333,-0.230540383731373,1.73069401552827,1.73838771447029
0.116666666666667,-0.197318947794663,1.74103017774152,1.74075909200662
0.125,-0.165202828870775,1.75093945566759,1.74305742905248
0.133333333333333,-0.148927770653063,1.75543386226143,1.74433684014456
0.141666666666667,-0.127827368821193,1.7610097489543,1.74598978117377
0.15,-0.0809325028914994,1.7723668197073,1.74963947213901
0.158333333333333,-0.0371546025629376,1.7826505662402,1.75305267490488
0.166666666666667,-0.00445426499372481,1.78911976428881,1.75562540870011
0.175,0.0210176834824103,1.79399437776003,1.75766748842808
0.183333333333333,0.0363921473382024,1.79664148340912,1.75896828663207
0.191666666666667,0.0605423206322049,1.80021815171392,1.76101465943237
0.2,0.0917348446177483,1.80454077751165,1.76365934258137
0.208333333333333,0.122689730439779,1.80806891338583,1.76629734149334
0.216666666666667,0.15355546821464,1.8112990027504,1.76893283286753
0.225,0.182732177829191,1.81297178775083,1.77164925970161
0.233333333333333,0.21174294613693,1.81447380712577,1.77437119959571
0.241666666666667,0.24153932284229,1.81486984489488,1.77680425923609
0.25,0.271188701500273,1.81498051147735,1.77927011781026
0.258333333333333,0.300217883490907,1.81388717391101,1.78187435774247
0.266666666666667,0.32883163940959,1.81237063048625,1.78443964634195
0.275,0.356684633728914,1.81007907849208,1.7869336041315
0.283333333333333,0.377825645357487,1.80811167005916,1.78889743667953
0.291666666666667,0.391337159640425,1.8065127149662,1.79025867692222
0.3,0.412815832028968,1.80329988285728,1.79226199532509
0.308333333333333,0.440865744680489,1.7987559395182,1.79479489401271
0.316666666666667,0.467734589273679,1.79347707800221,1.79714766645413
0.325,0.49411159047113,1.78789216752557,1.79942542721102
0.333333333333333,0.520512896467772,1.78122110940741,1.80169530168045
0.341666666666667,0.546921299052992,1.77423291462474,1.80396287348789
0.35,0.573367125928205,1.76602231378292,1.80615988113273
0.358333333333333,0.599818505701212,1.75763033619598,1.8083464186903
0.366666666666667,0.626269425754514,1.74783918688024,1.81037719159709
0.375,0.652604337495191,1.73787798489398,1.81239362399713
0.383333333333333,0.678254098758795,1.72695233633634,1.81432980229136
0.391666666666667,0.703940308606913,1.71563378942282,1.81623903715059
0.4,0.729731118537341,1.70318770351407,1.81807094978847
0.408333333333333,0.750212354912387,1.69306936881689,1.81947487164088
0.416666666666667,0.762834895984066,1.68639633670813,1.82024532469574
0.425,0.781802443890028,1.67587777355799,1.82144349822681
0.433333333333333,0.806533684600738,1.66186599752841,1.82303020552869
0.441666666666667,0.831342687584954,1.64684923485921,1.82455833324656
0.45,0.856198228443059,1.63123102447753,1.82605140322794
0.458333333333333,0.881165813408697,1.61444194202899,1.8274530290816
0.466666666666667,0.906167703788964,1.59729436458578,1.82882665677644
0.475,0.92961623684812,1.57999616862141,1.82996552994922
0.483333333333333,0.952917550631559,1.56271570428125,1.8310860358531
0.491666666666667,0.965082384668579,1.55320203560702,1.83159638587431
0.5,0.981104440059515,1.54031272486196,1.83225186378087
0.508333333333333,1.01661844301505,1.51036506246834,1.83364072587042
0.516666666666667,1.0484875265043,1.48302959308741,1.83468377075669
0.525,1.07191676775985,1.46174267899419,1.83492607294778
0.533333333333333,1.08979944227131,1.44517091111145,1.83531169340718
0.541666666666667,1.10149711241074,1.4338570263972,1.83585712878577
0.55,1.1195222614806,1.41596614013901,1.83628075461797
0.558333333333333,1.14152507444626,1.39394073176363,1.8366278069143
0.566666666666667,1.1639644386589,1.37067634567059,1.83656342241819
0.575,1.18660849382941,1.34683102540874,1.83630612267619
0.583333333333333,1.20817578805124,1.32312210287741,1.83602446341096
0.591666666666667,1.22953247207847,1.29943985920418,1.83573803951907
0.6,1.25086756585094,1.27446246877613,1.83505364836646
0.608333333333333,1.27219549506934,1.24932657101025,1.83432069558702
0.616666666666667,1.2933792970399,1.2230710963294,1.83324771466742
0.625,1.31451055540864,1.19663962031385,1.83212810469976
0.633333333333333,1.3353998557178,1.16939767565972,1.83079377260417
0.641666666666667,1.35608854140641,1.1419924245727,1.82938681793218
0.65,1.37638148947044,1.11426503096359,1.82783660607489
0.658333333333333,1.39162088878134,1.09324646202278,1.82669063935405
0.666666666666667,1.40156691739945,1.0792550927029,1.82596810168525
0.675,1.41699530974815,1.05673558886594,1.82457688551692
0.683333333333333,1.43558299961797,1.02930161463559,1.82280033294448
0.691666666666667,1.4545790179891,1.00017537848606,1.8209276562342
0.7,1.4737540538308,0.970307228785645,1.81901283722925
0.708333333333333,1.49264352535608,0.939676618719585,1.81688088735195
0.716666666666667,1.51144456973287,0.908878650656581,1.81470988919761
0.725,1.52952674660525,0.877230800588297,1.81243083891821
0.733333333333333,1.54725262099509,0.84590446912114,1.81013892368383
0.741666666666667,1.5638792492001,0.815570070387965,1.80780731814866
0.75,1.58049900416665,0.784822383166649,1.80542633533518
0.758333333333333,1.59710399146961,0.753186714916607,1.80293926176995
0.766666666666667,1.61001546802993,0.728256961717511,1.80092039094054
0.775,1.6180783777569,0.712130236198208,1.79951614192069
0.783333333333333,1.63079959673735,0.686203500873043,1.79729544339009
0.791666666666667,1.64743187465301,0.652048798311057,1.79438926393057
0.8,1.66352816470393,0.617844462677956,1.79138557502534
0.808333333333333,1.67943731987762,0.583622798147541,1.78834784165872
0.816666666666667,1.69460451759565,0.54947463059536,1.78527742649009
0.825,1.70968547381326,0.515280022775041,1.78219851568689
0.833333333333333,1.72450562127329,0.479622451987326,1.7789809382722
0.841666666666667,1.73914715419837,0.443992015577994,1.77571942191773
0.85,1.75312318500591,0.40846267948659,1.77229419292106
