0,-0.386067298770927,1.45905230184171,1.51420729175172
0.00833333333333333,-0.345400901122718,1.48395004100781,1.51893570370511
0.0166666666666667,-0.305019726614515,1.50813081683941,1.52362570164543
0.025,-0.265255922987369,1.53075971197333,1.52823255172796
0.0333333333333333,-0.225852562463837,1.55249286443073,1.53279881987132
0.0416666666666667,-0.186942066133652,1.57300119253365,1.53730959691354
0.05,-0.14813994435918,1.59267784112432,1.5417854592132
0.0583333333333333,-0.109446719299617,1.61151880308961,1.54622623854766
0.0666666666666667,-0.0819283322194002,1.62458598445377,1.54940681449101
0.075,-0.0626226994579048,1.63340982540844,1.5516612257005
0.0833333333333333,-0.0302328470205644,1.64741698638463,1.55542574460538
0.0916666666666667,0.00889759475935586,1.6640944351244,1.55996822475593
0.1,0.0482186987863656,1.67962543831116,1.56459745405005
0.108333333333333,0.0875944567476204,1.69482780926565,1.56925155025966
0.116666666666667,0.126503903500178,1.70842744864325,1.57382414571803
0.125,0.165307719673023,1.72180558296337,1.57838542697
0.133333333333333,0.202847513908577,1.73359766770804,1.58286507325483
0.141666666666667,0.240529143848164,1.74518209669539,1.58735030523139
0.15,0.279121012976844,1.75543388233009,1.5918713837216
0.158333333333333,0.317831824935173,1.76536747914608,1.59642640881194
0.166666666666667,0.356866191639003,1.7744355214552,1.60107377728775
0.175,0.395296569722963,1.78270364222645,1.60567066412766
0.183333333333333,0.432973081517526,1.78997334372005,1.61020454248982
0.191666666666667,0.459681731157188,1.79485911292557,1.61342080229598
0.2,0.477925582637914,1.79790500619557,1.6156201478695
0.208333333333333,0.508481276290775,1.80228274325815,1.61936756241171
0.216666666666667,0.546046353769432,1.80741872626052,1.62399632431352
0.225,0.583539218213503,1.81146700777815,1.62854080851427
0.233333333333333,0.621010512586114,1.81519039228948,1.63306011892133
0.241666666666667,0.658021064851494,1.81759633999594,1.6375438703859
0.25,0.695010611944236,1.81983020065374,1.64202743111039
0.258333333333333,0.732793887942038,1.82081026009587,1.64661723784948
0.266666666666667,0.770308674161484,1.82149640065406,1.65116077246556
0.275,0.806778369142562,1.82103846767518,1.6555241937431
0.283333333333333,0.843572142397233,1.82015163070741,1.65989635059615
0.291666666666667,0.881034750954539,1.81837961829721,1.66428653599898
0.3,0.908768469531611,1.81681263171489,1.66752343392724
0.308333333333333,0.926912580206234,1.81544773574142,1.66962355523428
0.316666666666667,0.955855954207901,1.81273837162489,1.67289275966671
0.325,0.991196232507043,1.8092326167008,1.67685446623029
0.333333333333333,1.02641344093215,1.80486723685036,1.68067403079465
0.341666666666667,1.06158135447218,1.80015753949498,1.68443666125088
0.35,1.097175710712,1.79442105126286,1.68809839808978
0.358333333333333,1.13287747108406,1.78842595482107,1.69173472379743
0.366666666666667,1.16768280979168,1.78155775687728,1.69504577530648
0.375,1.20243209140992,1.77460280555991,1.69832963518213
0.383333333333333,1.23854118486575,1.76623671155111,1.70152407298459
0.391666666666667,1.27436787596739,1.75773263463518,1.7046454659546
0.4,1.30895210083336,1.7486214838026,1.70744548859375
0.408333333333333,1.33836862391732,1.74075602461093,1.70981157099454
0.416666666666667,1.35544744388786,1.7358646096433,1.7111416366018
0.425,1.37965527883207,1.72859793132425,1.71291374297464
0.433333333333333,1.41464599277117,1.71773858594054,1.71535445112538
0.441666666666667,1.44872569327621,1.70654072653346,1.71758990258914
0.45,1.48208140426692,1.69507384737958,1.71966223495544
0.458333333333333,1.51501051180121,1.68302520682808,1.72151380603777
0.466666666666667,1.54770543807148,1.67065721204398,1.72324419161222
0.475,1.58102779719636,1.65733428394415,1.72479900718639
0.483333333333333,1.61460048355884,1.64363036556422,1.72628377549915
