0,-0.35286579074309,1.65759997640474,1.35075430238972
0.00833333333333333,-0.334019457389624,1.66874100404663,1.3457564088905
0.0166666666666667,-0.305873443108864,1.68513715932776,1.33826062560139
0.025,-0.25018257393633,1.71709855059847,1.32336630763826
0.0333333333333333,-0.202249336566324,1.74423722264094,1.31056193234742
0.0416666666666667,-0.167016049455747,1.763480663784,1.3011789836799
0.05,-0.139993471812452,1.77808579176943,1.29396743791397
0.0583333333333333,-0.122096204600804,1.78753593922472,1.28916917027316
0.0666666666666667,-0.0935451451425157,1.80217243363516,1.28155872523873
0.075,-0.0587157487664432,1.81986527012578,1.27229104898174
0.0833333333333333,-0.0239739015293037,1.83674298122408,1.26307005293987
0.0916666666666667,0.0107429072180181,1.85338757171052,1.25386240713886
0.1,0.0435741094248628,1.86815843717613,1.24509080595146
0.108333333333333,0.0762365807152585,1.88269137512051,1.23635664376329
0.116666666666667,0.108013556021444,1.89578513636433,1.22781467615448
0.125,0.139400638132063,1.90845926296722,1.21933709183922
0.133333333333333,0.16956658997059,1.91981911025185,1.21106115348671
0.141666666666667,0.199878128994921,1.93080917865724,1.20270480231699
0.15,0.230491192805138,1.94103340014572,1.19418190862257
0.158333333333333,0.253632797035207,1.94852357486103,1.18773704688079
0.166666666666667,0.268680305208977,1.95305186014,1.18354339054972
0.175,0.292215613252419,1.95957442414302,1.17689388508009
0.183333333333333,0.320795942296509,1.96728235752307,1.16878465969851
0.191666666666667,0.339639538688375,1.9719884397597,1.16339064295014
0.2,0.354475162925666,1.97545885740279,1.15911429893495
0.208333333333333,0.393620864002422,1.98294467659703,1.14780580738722
0.216666666666667,0.435943799838531,1.99095529353113,1.13557824085175
0.225,0.464194693492483,1.99457668510429,1.12723924984105
0.233333333333333,0.492293338617967,1.9979814809677,1.11893351819387
0.241666666666667,0.519920114229383,2.00015006296844,1.11070143172914
0.25,0.547515584979183,2.00195112797637,1.10246820246519
0.258333333333333,0.575020839475789,2.00269306017351,1.09423167981296
0.266666666666667,0.602495841456478,2.00287053366633,1.0859523304998
0.275,0.629925008169681,2.00219280173528,1.07760809496479
0.283333333333333,0.649736094775666,2.00139047322471,1.07159601914188
0.291666666666667,0.663394655119287,2.00048751782166,1.06746744594363
0.3,0.6859407164133,1.99827305658779,1.06062083950433
0.308333333333333,0.712032728471278,1.99553532845035,1.05268978738098
0.316666666666667,0.738795270617954,1.99159001096714,1.04461990540196
0.325,0.765724597651682,1.98734432269365,1.03651549145759
0.333333333333333,0.792273868161917,1.98170184130886,1.02842327816269
0.341666666666667,0.818709007439276,1.9759063669246,1.02038168222242
0.35,0.84427257040423,1.96921263985739,1.01277422486132
0.358333333333333,0.869985697620447,1.96219574480923,1.00509826871306
0.366666666666667,0.896343132943446,1.95378667383524,0.997127226516488
0.375,0.922612247711926,1.94496010297744,0.989246635564238
0.383333333333333,0.948709307717156,1.93532021245635,0.98154225011152
0.391666666666667,0.968502993613679,1.927775227806,0.975722929546428
0.4,0.981446791536594,1.92250678113077,0.971952112382934
0.408333333333333,1.00183228281984,1.91367238710929,0.965981725027975
0.416666666666667,1.02698350523934,1.90255432652493,0.958602712022877
0.425,1.04387041574435,1.89484377356147,0.953736302906015
0.433333333333333,1.05707904697945,1.8886498338108,0.949988203321905
0.441666666666667,1.09237246242537,1.8702259892938,0.940209787934939
0.45,1.13097017863016,1.84995275778614,0.929531308521645
0.458333333333333,1.15595985892726,1.83555014842028,0.922754534900808
0.466666666666667,1.18090270814084,1.82106573761741,0.91600585414717
0.475,1.20544045714682,1.80587372458494,0.909500183494506
0.483333333333333,1.23009461226496,1.79043697923067,0.903031346933759
0.491666666666667,1.25528775568391,1.77386706435623,0.896733061079022
0.5,1.28022906708463,1.75712885320152,0.890500638836142
0.508333333333333,1.30462325309703,1.74002500479248,0.884411310606746
0.516666666666667,1.32928833329669,1.72224985133529,0.878347661122367
0.525,1.35433246106164,1.70353537708042,0.872319942515196
0.533333333333333,1.37175985527235,1.69026964754671,0.868160938384356
0.541666666666667,1.38400732979203,1.68070945134585,0.865272792797271
0.55,1.39616009712,1.67100277516647,0.862418925062362
0.558333333333333,1.4082818319624,1.66124810223267,0.85957628907168
0.566666666666667,1.4411063813718,1.63319164454568,0.852222213009365
0.575,1.47593674570537,1.60332653694335,0.844434528671257
0.583333333333333,1.49914109637193,1.5818904973157,0.839362125752301
0.591666666666667,1.52237744068761,1.56020404357581,0.834337030567318
0.6,1.5457704336725,1.53729150157998,0.829543565526975
0.608333333333333,1.56885802215337,1.51419918140976,0.824874932455461
0.616666666666667,1.59139983412342,1.49078558665634,0.820429381740253
0.625,1.60815916988994,1.47316889236831,0.81719953746738
0.633333333333333,1.61940731627317,1.46107713500634,0.815128364359315
0.641666666666667,1.63813622712076,1.44037945200411,0.811747297028322
0.65,1.66067069302991,1.41530383088665,0.807699870715714
0.658333333333333,1.68230345003647,1.38993824070022,0.803999858011184
0.666666666666667,1.70373450279601,1.36450778701678,0.800377558635222
0.675,1.7242671188796,1.33886239420512,0.797112061846133
0.683333333333333,1.74473667802415,1.31320191585225,0.79387160731052
0.691666666666667,1.76506467293299,1.28621981723238,0.790950144473455
0.7,1.7853654425861,1.25915487360438,0.788048735327614
0.708333333333333,1.80535396332712,1.23117720238717,0.78536830233495
0.716666666666667,1.82535154609064,1.2029193746551,0.782722284465719
0.725,1.84539627701642,1.1732039402125,0.780255322631951
0.733333333333333,1.86516142740861,1.14344961802575,0.777863262394554
0.741666666666667,1.8842231538158,1.11359745436338,0.775659654402842
0.75,1.90321112184032,1.08322050289669,0.773524922133477
0.758333333333333,1.9220628426815,1.05187415842532,0.771517417751054
0.766666666666667,1.94072345431621,1.02008098390668,0.76948635728965
0.775,1.95913924924299,0.987715406502854,0.767425120774386
0.783333333333333,1.97737982199605,0.954876242808183,0.765416163879946
0.791666666666667,1.99545684100114,0.921595029964047,0.763456005192647
0.8,2.00834512568035,0.897388717273432,0.762060170513814
0.808333333333333,2.01760984830364,0.879519877614253,0.76105843253292
0.816666666666667,2.03385661221621,0.847384523479793,0.759187816840824
0.825,2.05253089313442,0.810288985773637,0.757015109635318
0.833333333333333,2.062422610603,0.790014806403702,0.755951236777512
0.841666666666667,2.0732539133997,0.767518007066486,0.754779245176355
0.85,2.1001008266765,0.710269649195035,0.751686480766867
0.858333333333333,2.12482528863125,0.657201391729049,0.748827187024527
0.866666666666667,2.14250789670947,0.618001841610371,0.746742500598462
0.875,2.16031732944016,0.578090683807002,0.744663548963119
0.883333333333333,2.17836103387059,0.536865037545745,0.742595190687534
0.891666666666667,2.19175656711024,0.50622099383933,0.740972939912929
0.9,2.20075740430426,0.485581514292755,0.739772469402004
0.908333333333333,2.21592461028708,0.450145455541429,0.737897938629122
0.916666666666667,2.23431952549272,0.406964311019029,0.735670579376664
