0,-0.39737638304371,1.3682348294845,1.70777925065413
0.00833333333333333,-0.362055983381875,1.3923374460424,1.70470679695819
0.0166666666666667,-0.327245339979034,1.41576176385606,1.70162868160575
0.025,-0.293753265495008,1.43743154972229,1.69853592144187
0.0333333333333333,-0.259376653489973,1.45917263403182,1.69545003251159
0.0416666666666667,-0.22329830579757,1.48105088731672,1.69237736294527
0.05,-0.197340397420216,1.49657062446657,1.69017754117782
0.0583333333333333,-0.180059476652037,1.50663874395448,1.6887260752178
0.0666666666666667,-0.150927380934083,1.52295294665634,1.68639955236735
0.075,-0.11642090830411,1.54209967909114,1.68367620088441
0.0833333333333333,-0.0834559007194989,1.55953445784774,1.68108680398541
0.0916666666666667,-0.0507818672230729,1.57664608029143,1.67852269297469
0.1,-0.0173700780031892,1.59292146017451,1.67579637437441
0.108333333333333,0.0161226159876953,1.60907925369428,1.67306688855717
0.116666666666667,0.0498155361255219,1.62429204760131,1.67069902307696
0.125,0.0832205833396668,1.63919874929007,1.668406246827
0.133333333333333,0.115411071373773,1.6528140231193,1.66643027812096
0.141666666666667,0.14764845527542,1.66613139326415,1.664520931568
0.15,0.180000209333854,1.67872223263183,1.66277406385363
0.158333333333333,0.212104654222869,1.69078070368628,1.66113814947816
0.166666666666667,0.243865892918229,1.70210037438473,1.65965621189704
0.175,0.267180253596385,1.71020106319463,1.65862551321646
0.183333333333333,0.283111167142207,1.71548802810016,1.65798924411797
0.191666666666667,0.309018772840203,1.72354226510721,1.65715953969883
0.2,0.33978696488342,1.73294470097466,1.65623559471738
0.208333333333333,0.371447663600167,1.74176632165203,1.65541646404433
0.216666666666667,0.403383460622042,1.75040891703006,1.65462964039984
0.225,0.433253883149961,1.75738736610846,1.65420613938211
0.233333333333333,0.463071361173157,1.76424651308934,1.65380595161994
0.241666666666667,0.494080219727137,1.77014607069399,1.65354681111932
0.25,0.52479945766241,1.77568797300704,1.6533546546571
0.258333333333333,0.554529042989484,1.78000774378209,1.65339138703784
0.266666666666667,0.584324420511761,1.78383128119614,1.6535203412314
