0,-0.409658969807654,1.3682348294845,1.28603975428955
0.00833333333333333,-0.374280033776352,1.3923374460424,1.283737257975
0.0166666666666667,-0.339410609796265,1.41576176385606,1.28141799957208
0.025,-0.305859123051154,1.43743154972229,1.27905538325377
0.0333333333333333,-0.271423458226965,1.45917263403182,1.27671890052307
0.0416666666666667,-0.235286749235153,1.48105088731672,1.27443269543193
0.05,-0.209287088573301,1.49657062446657,1.27279872217505
0.0583333333333333,-0.191978655635315,1.50663874395448,1.2717239546372
0.0666666666666667,-0.162802801120573,1.52295294665634,1.27003243968654
0.075,-0.128245202027962,1.54209967909114,1.26806123659778
0.0833333333333333,-0.0952316197159241,1.55953445784774,1.26619038537967
0.0916666666666667,-0.0625094931694391,1.57664608029143,1.2643384770459
0.1,-0.0290462532283902,1.59292146017451,1.26234046687778
0.108333333333333,0.00449794127206082,1.60907925369428,1.26034105223607
0.116666666666667,0.0382344388468956,1.62429204760131,1.25870753280567
0.125,0.071681496438366,1.63919874929007,1.25714281532814
0.133333333333333,0.10390738329808,1.6528140231193,1.25586837886205
0.141666666666667,0.136178703965655,1.66613139326415,1.25466157007355
0.15,0.168560829102815,1.67872223263183,1.25361969240787
0.158333333333333,0.200693287320023,1.69078070368628,1.25268335571894
0.166666666666667,0.232479267347686,1.70210037438473,1.25189348475544
0.175,0.255810545454215,1.71020106319463,1.25137078453821
0.183333333333333,0.271751537525217,1.71548802810016,1.25108161925262
0.191666666666667,0.297671068208839,1.72354226510721,1.25081634285564
0.2,0.328452084822462,1.73294470097466,1.25056270498612
0.208333333333333,0.360123113715067,1.74176632165203,1.25043329410563
0.216666666666667,0.392068472062847,1.75040891703006,1.25034217384543
0.225,0.421941033129671,1.75738736610846,1.25056930908551
0.233333333333333,0.451760154519308,1.76424651308934,1.25081859899478
0.241666666666667,0.482767302054983,1.77014607069399,1.2512348493049
0.25,0.513483438846474,1.77568797300704,1.25171176023611
0.258333333333333,0.543205172880035,1.78000774378209,1.25239595247946
0.266666666666667,0.572990675042654,1.78383128119614,1.25317377752383
0.275,0.602887027877064,1.786792196447,1.25411436818559
0.283333333333333,0.624353001001084,1.78864769085087,1.25485110384218
0.291666666666667,0.638775137209261,1.78957957274413,1.25541751248384
0.3,0.663204379229536,1.7904476635235,1.25652779732578
0.308333333333333,0.692394703298044,1.79128540439623,1.25789684221905
0.316666666666667,0.708548810886208,1.79126515293489,1.258771327701
0.325,0.722824135702644,1.79109207551987,1.25957956495213
0.333333333333333,0.764397029449472,1.78845822186535,1.26215716439008
0.341666666666667,0.803753194947918,1.78568045730249,1.26466296968839
0.35,0.830932399753296,1.78211215945015,1.266774394477
0.358333333333333,0.857724258502064,1.77815489547587,1.2688921582286
0.366666666666667,0.883642522080359,1.77332038254085,1.27102421846614
0.375,0.909635168642494,1.76785035004765,1.27327412611049
0.383333333333333,0.935740324698869,1.76141904952808,1.27570228624559
0.391666666666667,0.954674304262658,1.75645440793115,1.27750338300413
0.4,0.967420063445381,1.75275538971505,1.27876336822108
0.408333333333333,0.988188839552943,1.74596126430961,1.28088379225536
0.416666666666667,1.01317958006849,1.73753839593694,1.28345700631813
0.425,1.0376766659591,1.7282175876559,1.28608757252991
0.433333333333333,1.06201511909411,1.71860823212982,1.28873656848785
0.441666666666667,1.08666821114048,1.70729466558413,1.29196738833832
0.45,1.11138098069371,1.69564351273109,1.29531074263019
0.458333333333333,1.13571257414735,1.68281179815438,1.29844226659102
0.466666666666667,1.15991780084723,1.66980230845531,1.30156992939751
0.475,1.18340920137983,1.65578859469846,1.30467578114279
0.483333333333333,1.20691761093659,1.64139659605866,1.30782665557399
0.491666666666667,1.23047587027297,1.62589592605118,1.31110948178291
0.5,1.25390930828081,1.6097720588166,1.31445123411527
0.508333333333333,1.27715011142257,1.59268642073892,1.31788392624163
0.516666666666667,1.29989182250335,1.57523068654971,1.32134838418333
0.525,1.32219237843272,1.55744781871345,1.32484092041797
0.533333333333333,1.33742238950511,1.5449607166041,1.32722715854124
0.541666666666667,1.34836998768886,1.53568109791545,1.32894334571558
0.55,1.36709803283847,1.51893043448699,1.33194040970359
0.558333333333333,1.38900402116103,1.49912820400461,1.33546065105445
0.566666666666667,1.41040573954634,1.47853450686402,1.33903827860917
0.575,1.43168108161244,1.45774245833333,1.34263028786043
0.583333333333333,1.44395636749179,1.44524370131745,1.34472980356077
0.591666666666667,1.45480061258437,1.43406360700411,1.34659200750427
0.6,1.48578059027888,1.39974567090423,1.35213733064137
0.608333333333333,1.51649957564103,1.36557300465542,1.35764094551578
0.616666666666667,1.53752147233902,1.34031157668727,1.36145785890474
0.625,1.55851211084813,1.31473794940099,1.36531047932869
0.633333333333333,1.57936983895954,1.28783684483451,1.36931492672638
0.641666666666667,1.59999366395032,1.26071366948437,1.37329922059696
0.65,1.62016101758354,1.23315711405865,1.37724418404792
0.658333333333333,1.64021437087579,1.20499591725484,1.38122181168569
0.666666666666667,1.66013039673982,1.17610635556436,1.38523878735287
0.675,1.6741788751064,1.15536544595822,1.38807747082478
0.683333333333333,1.68392213625057,1.14060347683924,1.39005160162724
0.691666666666667,1.70034543196297,1.11479178252709,1.393496833167
0.7,1.71981503715209,1.08394106001422,1.39761293370773
0.708333333333333,1.73847793764053,1.0529923906294,1.4016631088159
0.716666666666667,1.75696616451391,1.02202251306991,1.40569900926617
0.725,1.76721447163062,1.00423194217018,1.40797342526384
0.733333333333333,1.77649200505396,0.987987216223004,1.41004055507516
0.741666666666667,1.8047174211491,0.935738357692952,1.41635811484823
0.75,1.83102157419975,0.886646180032848,1.42226663977309
0.758333333333333,1.84847677496373,0.852093041408953,1.42629123221624
0.766666666666667,1.86575214833458,0.817330645414467,1.43030064529997
0.775,1.88253634093323,0.781996683569579,1.4342685974619
0.783333333333333,1.89936410721704,0.745870594951516,1.43826730978752
0.791666666666667,1.91627706080074,0.708195884941768,1.44232615875937
0.8,1.93289847977642,0.669917418675286,1.44638135353546
0.808333333333333,1.9492035641836,0.630983836447591,1.4504325832645
0.816666666666667,1.96027024934665,0.60400337197655,1.45318527243402
0.825,1.96813711311353,0.584324344483935,1.45514476168264
0.833333333333333,1.98149679719117,0.549485513448292,1.45845993510209
0.841666666666667,1.99673465982953,0.509463039695753,1.46223866217899
0.85,2.00512153201573,0.486449773083856,1.46437633264061
0.858333333333333,2.01264001644473,0.465509952662722,1.46630791297352
0.866666666666667,2.03434641163999,0.400816743037476,1.47183637989905
