0,-0.329848499763669,1.56970187361517,1.89265615016797
0.00833333333333333,-0.295967664974827,1.59304430515507,1.88771148256848
0.0166666666666667,-0.264524059399712,1.61464352851518,1.88312142227577
0.025,-0.247245275230054,1.62611147969122,1.88059228803023
0.0333333333333333,-0.199031370582017,1.65732357929748,1.87349021841405
0.0416666666666667,-0.182264811553789,1.66778652290954,1.87097782110639
0.05,-0.151183579946018,1.68628691278511,1.86626509065331
0.0583333333333333,-0.102748837764213,1.71453100500153,1.85888492199702
0.0666666666666667,-0.0733587090479366,1.73124934280989,1.85438634436995
0.075,-0.0573565665595522,1.7398653034521,1.85191346818773
0.0833333333333333,-0.0183290256888798,1.75935636579404,1.84585047048059
0.0916666666666667,0.0284723393322716,1.78251907484666,1.83857537763614
0.1,0.0473120090418715,1.79131436849215,1.83563307685289
0.108333333333333,0.0628129055790104,1.79836331009964,1.83320823653099
0.116666666666667,0.0937031290858801,1.81137833397265,1.82840519949855
0.125,0.124436220358829,1.82406686899608,1.82361285932154
0.133333333333333,0.15445743884826,1.83527627704259,1.81886898024042
0.141666666666667,0.184090778130328,1.84590959704303,1.81413050938099
0.15,0.212889195331357,1.85530286957211,1.80940367988728
0.158333333333333,0.241510346682157,1.86413677489471,1.80464779754524
0.166666666666667,0.269857043250725,1.87210463069537,1.79984693365059
0.175,0.29873785202618,1.8795913142063,1.79503396259236
0.183333333333333,0.328272474648496,1.88648898832613,1.79020617099436
0.191666666666667,0.348798236859066,1.89094878620731,1.78684347904343
0.2,0.363238062633924,1.89376167658317,1.78447053528665
0.208333333333333,0.399147672640501,1.89946331418834,1.77851984673453
0.216666666666667,0.444328191248159,1.90641234726079,1.77102424535808
0.225,0.462253364982389,1.90865542274432,1.7680475545997
0.233333333333333,0.476644323740703,1.91028827421988,1.76565683336971
0.241666666666667,0.490767093298896,1.91165224239359,1.76330789474181
0.25,0.506920926453271,1.91310215140083,1.76061657008581
0.258333333333333,0.550416151433755,1.91573401475417,1.75331651066862
0.266666666666667,0.588279522814694,1.9179313508528,1.74696089548093
0.275,0.603042632816655,1.918346379762,1.74447912185771
0.283333333333333,0.622680086350863,1.91864065008112,1.74118909449041
0.291666666666667,0.650804343130305,1.91872466554494,1.7364918026468
0.3,0.684926994277982,1.91802950314962,1.73090431782234
0.308333333333333,0.726079812132452,1.91642113800241,1.72427351962557
0.316666666666667,0.760140573647455,1.91450414659194,1.71885486687328
0.325,0.788140417327968,1.91232340115391,1.71447212156319
0.333333333333333,0.816305524655895,1.90924995787901,1.71017480525727
0.341666666666667,0.844544462980522,1.9057777047504,1.70591565408098
0.35,0.859998573624961,1.90354574746494,1.70357356975875
0.358333333333333,0.874671791101558,1.90128361305118,1.70135249468526
0.366666666666667,0.90059525689902,1.89640126189235,1.69750096648639
0.375,0.926533671187317,1.89135406693124,1.69367316872824
0.383333333333333,0.95256123753951,1.88532375164349,1.689986898151
0.391666666666667,0.978687536229022,1.87896630990733,1.68630827757287
0.4,1.00510258221824,1.87165217170063,1.68265202977194
0.408333333333333,1.03111347351391,1.86393461417996,1.67914275378186
0.416666666666667,1.05656625533793,1.85565996269557,1.67583643562209
0.425,1.08238278496521,1.84652191997717,1.67262107977693
0.433333333333333,1.10850225422684,1.83666482020228,1.66948147996406
0.441666666666667,1.13345758833716,1.8262741779948,1.66658626710825
0.45,1.15800563100195,1.81569686736796,1.66377655696827
0.458333333333333,1.1819773342731,1.80432056022774,1.6608700321921
0.466666666666667,1.20584122233233,1.79279478563944,1.65794539640247
0.475,1.2191443356901,1.7859018331395,1.65624337600959
0.483333333333333,1.23193492072077,1.779160788409,1.65460401093552
0.491666666666667,1.25571186452216,1.76598503535723,1.65176629410214
0.5,1.27951505724402,1.75262348045364,1.64895952017103
0.508333333333333,1.30349900746844,1.73798244136091,1.64636582783109
0.516666666666667,1.32745741570964,1.7230718659507,1.64377296978658
0.525,1.35134343438924,1.70739738682622,1.64118247625236
0.533333333333333,1.37520380864251,1.69128704793204,1.63853183163087
0.541666666666667,1.39902506865481,1.67451191256898,1.63578944137652
0.55,1.422606296913,1.65734082378363,1.6331401192426
0.558333333333333,1.44599146161422,1.6398463109719,1.63056681732861
0.566666666666667,1.46887556895326,1.62193097987643,1.62813366726231
0.575,1.49155937240635,1.60384742146033,1.62575654463289
0.583333333333333,1.50389576281661,1.59366535530831,1.62442783264997
0.591666666666667,1.51462018941238,1.58471421707591,1.62326244651651
