0,-0.46655945046404,1.54262348733262,1.52750881461302
0.00833333333333333,-0.433487011284882,1.56150932526561,1.51471486219111
0.0166666666666667,-0.404900960839203,1.57771450777101,1.50357176718935
0.025,-0.389031852211423,1.5863212093753,1.49710812798353
0.0333333333333333,-0.37337868887345,1.59467749394597,1.49068535781117
0.0416666666666667,-0.35805655651532,1.60264990445259,1.48432523737849
0.05,-0.327877441681489,1.61746470916733,1.47159128228791
0.0583333333333333,-0.281808611703885,1.63959753388015,1.4520404370749
0.0666666666666667,-0.245293610098684,1.65611253230417,1.4363620490088
0.075,-0.214795297442489,1.66908960728728,1.42312240792589
0.0833333333333333,-0.185078469998997,1.68077475526663,1.40987751581512
0.0916666666666667,-0.155583591697631,1.69209298383981,1.3966311323631
0.1,-0.125837403708332,1.70217069527053,1.3830544076643
0.108333333333333,-0.0962396145977757,1.71194741894256,1.36950674801488
0.116666666666667,-0.0682217020793947,1.7200520459186,1.35651462972172
0.125,-0.0432858463080601,1.72716167814331,1.34493905195794
0.133333333333333,-0.0294068954104874,1.73070175820909,1.33844532542811
0.141666666666667,-0.010846092015535,1.73508912639891,1.32972791968965
0.15,0.0163793090859111,1.74104455140819,1.31689520152263
0.158333333333333,0.0368981194424991,1.74529185838043,1.3071549774749
0.166666666666667,0.0500101173359205,1.74765270612969,1.30083012866867
0.175,0.0771271162442767,1.75146520613578,1.28758407931153
0.183333333333333,0.115410274342278,1.75643510557159,1.2688197706517
0.191666666666667,0.145188428419351,1.75930084724477,1.25401127340413
0.2,0.170031539653892,1.76094564784838,1.24149814236078
0.208333333333333,0.194639157952036,1.76158846654023,1.22885508859568
0.216666666666667,0.219151337120948,1.761825208164,1.21615938054881
0.225,0.243679662731619,1.76088228803487,1.20335695963746
0.233333333333333,0.26821175614417,1.75966409166615,1.19052963708293
0.241666666666667,0.292349650468994,1.75712537498898,1.17757064773071
0.25,0.316275528016711,1.75438510522676,1.16469109457683
0.258333333333333,0.33874222734729,1.75058873161841,1.15245603837765
0.266666666666667,0.359166250893922,1.74703039021686,1.14133074697787
0.275,0.370674357395362,1.74451101712666,1.13504938184817
0.283333333333333,0.385522394530291,1.7409339455507,1.12687551902804
0.291666666666667,0.407188611471693,1.73519767390491,1.11483828569142
0.3,0.428901106097125,1.72888740356536,1.10271079913662
0.308333333333333,0.450685379444046,1.72168683602891,1.09044332587449
0.316666666666667,0.472430989678508,1.71374351651865,1.07813547796971
0.325,0.49413968847504,1.70509109622387,1.06578908463955
0.333333333333333,0.515430369621057,1.69563337398726,1.05356654152629
0.341666666666667,0.536507998815147,1.68576521178387,1.04140712141852
0.35,0.557580478085252,1.67454554545124,1.02933981870842
0.358333333333333,0.578651765010569,1.66301296985857,1.01729384363331
0.366666666666667,0.598910445494318,1.65051392258596,1.00553795132357
0.375,0.619004133277999,1.63787639177467,0.993871201690152
0.383333333333333,0.638069961809254,1.62442286132827,0.982784251119321
0.391666666666667,0.655157688323484,1.61223579686217,0.972842571899907
0.4,0.664822045117282,1.60480149293576,0.967198837174047
0.408333333333333,0.677750259740912,1.59444156617918,0.959623933124012
0.416666666666667,0.69666595457095,1.57871464438163,0.948506338581163
0.425,0.710742665715759,1.56669551653571,0.940266934667518
0.433333333333333,0.71979067634656,1.55852955013096,0.935018563507443
0.441666666666667,0.750799498400795,1.52866559760956,0.916982507164969
0.45,0.768994035861695,1.51016016334661,0.906340959974451
0.458333333333333,0.786399677061409,1.49125002225612,0.896277197271341
0.466666666666667,0.803491187013922,1.47217873062311,0.886443503045643
0.475,0.820207346892719,1.45216688308051,0.876908100671882
0.483333333333333,0.836831065165415,1.43192339445136,0.867446161925306
0.491666666666667,0.853593401887966,1.40993351549898,0.858044085397712
0.5,0.870351022350008,1.38770266968785,0.848669076040021
0.508333333333333,0.886596969483882,1.36455526106059,0.839786482582738
0.516666666666667,0.902745946747574,1.34122396300091,0.830996729148928
0.525,0.918443379642127,1.31703637589401,0.822639289275514
0.533333333333333,0.931655405117535,1.29645996600498,0.815631000599582
0.541666666666667,0.939230382549388,1.28407391529574,0.811682665016107
0.55,0.950039903493696,1.26603939893492,0.806142695231216
0.558333333333333,0.965301407999042,1.24023040802183,0.79841202086233
0.566666666666667,0.980621559695245,1.21339960848132,0.790821066938946
0.575,0.995988774718685,1.18574882569677,0.783342236187254
0.583333333333333,1.01048400796262,1.15859283179891,0.776529790264804
0.591666666666667,1.02467919162927,1.13160709512407,0.769946647856509
0.6,1.03320720589585,1.11491471330878,0.766097289126846
0.608333333333333,1.04049443449346,1.10047598694186,0.762846472521307
0.616666666666667,1.06089438238506,1.05823469728069,0.754247116028652
0.625,1.08129248152755,1.01588417275626,0.745678869928502
0.633333333333333,1.09510115708698,0.985597285102506,0.740310177036676
0.641666666666667,1.10777162041629,0.957727606732127,0.735417532916267
0.65,1.11496311057615,0.941493565774654,0.732816428437526
0.658333333333333,1.12437508411106,0.920018063383672,0.729498054323553
0.666666666666667,1.13759409164271,0.889556039366747,0.724949916493792
0.675,1.15087367697389,0.858471425462059,0.720479050018961
0.683333333333333,1.164241309237,0.826481906957338,0.716120493759736
0.691666666666667,1.1775011341513,0.793967117080734,0.711860111289957
0.7,1.19064766171715,0.760900306824017,0.70770290202829
0.708333333333333,1.20393317116259,0.727065342739529,0.703886822981398
0.716666666666667,1.21732149425163,0.692662126922429,0.700323099424493
0.725,1.23067222350097,0.657507326345493,0.696991014123245
0.733333333333333,1.24400723698854,0.622038332615053,0.693755763081957
0.741666666666667,1.25732755386392,0.585540659753226,0.691086297829614
0.75,1.2706489072132,0.548839551045163,0.688523064359923
0.758333333333333,1.2841517378535,0.511317962104338,0.686133753704152
0.766666666666667,1.29748669090534,0.474084949370342,0.683880744362173
0.775,1.31013293281648,0.438035809066287,0.682186905747867
0.783333333333333,1.32116350456125,0.406515552092388,0.680742601441305
0.791666666666667,1.32774481763985,0.387467007367855,0.679985468752039
