0,-0.236766957399712,1.6398152606376,1.32910909328852
0.00833333333333333,-0.200717927822903,1.65868165483646,1.31615896126456
0.0166666666666667,-0.164513619023858,1.67728010101482,1.30313731965483
0.025,-0.127672399027292,1.69477950063588,1.28982236606658
0.0333333333333333,-0.0912100901778984,1.7115139170945,1.27669940345554
0.0416666666666667,-0.0554249018610714,1.72688129589738,1.26391953191929
0.05,-0.0200210596831145,1.74131008359466,1.2512546757753
0.0583333333333333,0.0149709836099074,1.7547253281318,1.23871401968329
0.0666666666666667,0.0398288216544384,1.76394784925276,1.22980970510753
0.075,0.0571659647935472,1.77005890846204,1.22360395588001
0.0833333333333333,0.0870856405728957,1.77968518284127,1.21280367458587
0.0916666666666667,0.123315464975567,1.79107434000408,1.19969923235499
0.1,0.1583206985509,1.80088738042822,1.18709229224077
0.108333333333333,0.193098233527095,1.8104073600475,1.17457785693102
0.116666666666667,0.226630151354009,1.8180729545182,1.16242532551679
0.125,0.260136395144731,1.82563747051311,1.15027796741298
0.133333333333333,0.294504303133993,1.83188480570862,1.13778570039645
0.141666666666667,0.32875637711383,1.83788825196307,1.12533872247794
0.15,0.362347949807944,1.84250101028451,1.11314998915984
0.158333333333333,0.395772958858759,1.84673616104974,1.10100098973244
0.166666666666667,0.42868083401264,1.84979894512566,1.0889753530109
0.175,0.462010743483498,1.85243632035939,1.07679241638613
0.183333333333333,0.496262656006128,1.85414432033864,1.06426583237306
0.191666666666667,0.522279512765657,1.85516618796798,1.05475206493256
0.2,0.539216242148427,1.85543151316292,1.04856028571276
0.208333333333333,0.55583515932914,1.85551334364011,1.04245157282235
0.216666666666667,0.572266467862976,1.85548685481589,1.03639189505883
0.225,0.612212956665886,1.85377063345442,1.02171913201197
0.233333333333333,0.660369293847606,1.8514644762399,1.00403928488406
0.241666666666667,0.697300272651007,1.84816942356958,0.990500737333883
0.25,0.731597425668152,1.84463030880737,0.97793402495254
0.258333333333333,0.763733307779158,1.83997395171732,0.966176568602346
0.266666666666667,0.795796488771588,1.83518973262363,0.954447869154151
0.275,0.82723063249395,1.82929920365073,0.942967985178007
0.283333333333333,0.858751309665871,1.82317259283388,0.931440158748849
0.291666666666667,0.890715687826043,1.81583547038243,0.919666506989824
0.3,0.918467143336756,1.80933670794577,0.909450990920267
0.308333333333333,0.934593283806709,1.80515135121348,0.90353505966945
0.316666666666667,0.963548618411967,1.79681556666253,0.892870481520948
0.325,1.01233569184691,1.78206393091601,0.874865307846649
0.333333333333333,1.04322358167652,1.77235566922946,0.863457359183423
0.341666666666667,1.05944382612275,1.76678024532356,0.857455565298571
0.35,1.08723723139383,1.75650277270089,0.847137556260911
0.358333333333333,1.11981295283128,1.74428229730366,0.835035980415946
0.366666666666667,1.15151769823576,1.73127198677487,0.823179711245647
0.375,1.18311400242315,1.71814014776648,0.811352889502912
0.383333333333333,1.21524463596852,1.70351997245773,0.799282454074946
0.391666666666667,1.24725886080054,1.68872671221723,0.787245576690126
0.4,1.27873995845367,1.67314075975717,0.775362388014257
0.408333333333333,1.31040642149156,1.65707095398676,0.763373650926535
0.416666666666667,1.3424682194808,1.63996921809014,0.751159807213244
0.425,1.36621142337928,1.62708611732818,0.742085310538962
0.433333333333333,1.38175512499209,1.61836125629421,0.736105216950251
0.441666666666667,1.40739935732062,1.60340941484974,0.726207888054405
0.45,1.43875432129927,1.58493690552002,0.714095796362509
0.458333333333333,1.46971282346525,1.56584726292135,0.70200281555923
0.466666666666667,1.50057246478897,1.54660373333333,0.689914600204926
0.475,1.53114548873055,1.52646976654633,0.677768496447507
0.483333333333333,1.56164059416339,1.50623644455517,0.665628201964067
0.491666666666667,1.59143666498488,1.48549017280707,0.653597154042338
0.5,1.62128638599231,1.46451206361911,0.641518567241261
0.508333333333333,1.65137336443373,1.44250869878405,0.629229749061896
0.516666666666667,1.68142604599958,1.42019212440807,0.616900010435514
0.525,1.71140769550305,1.39722686354746,0.604485521705873
0.533333333333333,1.74070519970201,1.37432632945363,0.592244911393308
0.541666666666667,1.76923989760375,1.35149796421776,0.580198171521161
0.55,1.79026937878444,1.33448469434861,0.571289581475108
0.558333333333333,1.80498744057643,1.32236155717102,0.565019979801174
0.566666666666667,1.82953634372641,1.30169588539357,0.554440337264906
0.575,1.85859351291553,1.27711274437597,0.541884179175247
0.583333333333333,1.88716259265091,1.25209029609719,0.529405843222355
0.591666666666667,1.91562073366873,1.22696799689193,0.516945195600946
0.6,1.94507478343088,1.200198720149,0.503852694138933
0.608333333333333,1.97449065549247,1.17330001430838,0.490724850166463
0.616666666666667,2.00314493556389,1.14635365396539,0.477675875315291
0.625,2.03154894638698,1.11937863589932,0.464696037426074
0.633333333333333,2.05933670971972,1.09233305283158,0.451886438108229
0.641666666666667,2.08653099410925,1.06550214024979,0.439273634045768
0.65,2.1129110888171,1.03896573263169,0.426930812041082
0.658333333333333,2.13335896771123,1.01830253243576,0.417369835810927
0.666666666666667,2.14725601158467,1.00412500539687,0.410880799863152
0.675,2.16078321978951,0.990162276769319,0.404491688338415
0.683333333333333,2.17410168792005,0.97632078316626,0.398158975461132
0.691666666666667,2.2059129709587,0.94238229647518,0.382679720210908
0.7,2.24427550826976,0.901324260246371,0.363960215972299
0.708333333333333,2.27262773526879,0.870143692172436,0.349886198128277
0.716666666666667,2.2982157793504,0.841690624834225,0.337094955116875
0.725,2.32418153902388,0.812171018437622,0.324065038027309
0.733333333333333,2.35020256183426,0.782484574924187,0.310998434109514
0.741666666666667,2.37501075508742,0.753239547332726,0.298209886288187
0.75,2.39985969815517,0.723868414492394,0.285378741873614
0.758333333333333,2.42512882296946,0.693196978221078,0.272108373106043
0.766666666666667,2.4500551995618,0.662744787071757,0.259009663806453
0.775,2.47391973633834,0.632971821035952,0.246442758455627
0.783333333333333,2.49761114722946,0.603093420170677,0.233893494172779
0.791666666666667,2.52090995147659,0.572975919216719,0.221384235464355
0.8,2.54432030320678,0.542359271383144,0.208729492680023
0.808333333333333,2.56791929124439,0.510898523605281,0.195828723915394
0.816666666666667,2.5911143758869,0.479488433611565,0.183076936019131
0.825,2.61390100484439,0.44812957235268,0.170475808115781
0.833333333333333,2.62991602544856,0.425869411476747,0.161579492497046
0.841666666666667,2.64118648759876,0.409984296759637,0.155278970599405
0.85,2.66018730142708,0.382660879137093,0.144579787123325
0.858333333333333,2.68258998638107,0.350303844157826,0.131944898722254
