0,-0.285484073743841,1.51095955393374,1.46590427511821
0.00833333333333333,-0.24868540762005,1.5334033228295,1.45874627549121
0.0166666666666667,-0.215797228216157,1.55330769776569,1.45227906889977
0.025,-0.197068235299266,1.56401737260113,1.44831310272033
0.0333333333333333,-0.172340580545116,1.57768750501002,1.44304757616086
0.0416666666666667,-0.137168552633698,1.59651214094856,1.43551936270262
0.05,-0.101809716197708,1.61461017361859,1.42752803873457
0.0583333333333333,-0.0661962798578747,1.63171792427274,1.41890554500843
0.0666666666666667,-0.0308556629673049,1.64786811341224,1.41075138335323
0.075,0.00427439679378649,1.66327927384845,1.40295867194206
0.0833333333333333,0.0391495693531573,1.677390180762,1.39495559605935
0.0916666666666667,0.0739159300762902,1.690946006948,1.38686271517948
0.1,0.106818106638291,1.70241279685673,1.37905278982477
0.108333333333333,0.139413799204946,1.71353613562043,1.37128938419792
0.116666666666667,0.171764656042565,1.72301171149041,1.36348660185519
0.125,0.204070754264482,1.73230919099005,1.35568753283807
0.133333333333333,0.235577529280173,1.73981078985258,1.34807748477591
0.141666666666667,0.267140123861544,1.74711905381855,1.34044645940136
0.15,0.299105843604944,1.75303106611994,1.33266393728264
0.158333333333333,0.326372788383747,1.75790727013395,1.32601490444752
0.166666666666667,0.341533972399242,1.76011485362069,1.3222861540687
0.175,0.362148344403363,1.76266029812347,1.31723191240174
0.183333333333333,0.392127128013469,1.76578592978034,1.30990148916387
0.191666666666667,0.421816732456023,1.76813757873573,1.30265858315827
0.2,0.451168510142356,1.76958504061698,1.29551791709942
0.208333333333333,0.479977058387674,1.77012088577059,1.28853067224388
0.216666666666667,0.50834902116954,1.7699240780496,1.28166672973922
0.225,0.536571313190406,1.7687107720386,1.27488514765513
0.233333333333333,0.564703265866834,1.76688392074641,1.26815327726056
0.241666666666667,0.592275007554308,1.7639373767704,1.26150453418343
0.25,0.619621483082791,1.76054059373248,1.2548892173901
0.258333333333333,0.647252276449213,1.75579989829303,1.24833764068342
0.266666666666667,0.674958282114807,1.75070368966335,1.24180292552331
0.275,0.701381572339448,1.74436222140583,1.23563830982416
0.283333333333333,0.727731844189984,1.7378856235564,1.22949574907421
0.291666666666667,0.754328748305582,1.72973117027598,1.22331148696679
0.3,0.780826244274269,1.72129314995692,1.21719843238815
0.308333333333333,0.806890995738444,1.71162070286853,1.21139535911103
0.316666666666667,0.828296495146405,1.70346419883095,1.20663099343838
0.325,0.841034878306123,1.69812764410895,1.20379882620601
0.333333333333333,0.859739602672943,1.68961435426702,1.19974997700856
0.341666666666667,0.884231679804123,1.67801963040383,1.19452094593925
0.35,0.908355174614082,1.6657055548642,1.18937470456847
0.358333333333333,0.932251634383674,1.65294838146692,1.18427945903081
0.366666666666667,0.955479323139551,1.63935329518033,1.1794009843171
0.375,0.978464166554326,1.62545394444859,1.17460122381738
0.383333333333333,1.00136544241775,1.61024855151506,1.16995125393122
0.391666666666667,1.0242481765384,1.59475337746226,1.16533451918216
0.4,1.03591588832743,1.58631771995952,1.16301933718814
0.408333333333333,1.04716372750976,1.57807938797616,1.1607970036139
0.416666666666667,1.06865124246371,1.56103723873206,1.156708567936
0.425,1.09166987473159,1.54241461773643,1.15241335185382
0.433333333333333,1.1243808452289,1.51378723313543,1.14680916643332
0.441666666666667,1.15030946417563,1.4908507692652,1.14238445871874
0.45,1.16044397341929,1.48116679248042,1.14070640902395
0.458333333333333,1.17466843467389,1.46707723454816,1.13841187910523
0.466666666666667,1.19548679372727,1.4458849155681,1.13512344813812
0.475,1.2156411236197,1.42450094066643,1.13208741298616
0.483333333333333,1.23526866965769,1.40296492237415,1.12925160705328
0.491666666666667,1.25482133224015,1.38036098118905,1.12656494700586
