0,-0.91496013001756,1.88814238554528,1.60652823166912
0.00833333333333333,-0.881913640073747,1.88949973397902,1.59893256917436
0.0166666666666667,-0.848896629233925,1.89380653735138,1.59365912544139
0.025,-0.815941685905711,1.9043233438745,1.59327505487321
0.0333333333333333,-0.778669669371564,1.90824052232779,1.58832442671931
0.0416666666666667,-0.736652757828903,1.90490404980206,1.57835469528381
0.05,-0.690010994137042,1.90754990323245,1.56341624301168
0.0583333333333333,-0.639573158791138,1.9151060407659,1.54439947218659
0.0666666666666667,-0.592049844196854,1.92227377548668,1.53161543469865
0.075,-0.545797066519184,1.92927219245196,1.52154845379434
0.0833333333333333,-0.517396924687151,1.92269756631736,1.52714982644949
0.0916666666666667,-0.490846562584952,1.91506708898093,1.53433617697829
0.1,-0.442701193582301,1.93503005107523,1.52134282218845
0.108333333333333,-0.394106618961484,1.95398995210186,1.5100239434534
0.116666666666667,-0.343546102390388,1.96855997074081,1.50603338517491
0.125,-0.295695972760962,1.98338461023357,1.50221656699024
0.133333333333333,-0.253701720665915,1.9987593662114,1.49877511982608
0.141666666666667,-0.212366899719367,2.01475269944322,1.49574063459205
0.15,-0.172066896617194,2.0317167402038,1.49334477777016
0.158333333333333,-0.13557789017771,2.04756893817471,1.49125301605723
0.166666666666667,-0.101921742585277,2.06259466108882,1.48938729981112
0.175,-0.0705935727588392,2.07649077130843,1.4881203098954
0.183333333333333,-0.0405658645368128,2.08975585405067,1.48718778219646
0.191666666666667,-0.0140286780596334,2.09993075327571,1.48641698866171
0.2,0.0114421609777255,2.10916160759198,1.48569560459195
0.208333333333333,0.0252610883809027,2.11306106641227,1.48502122500105
0.216666666666667,0.0370172163926209,2.11601668015976,1.48435516686106
0.225,0.0588388501255591,2.11741235965277,1.48240062397745
0.233333333333333,0.0808417589710919,2.11849736179924,1.48041103290759
0.241666666666667,0.101436210224208,2.11447765778859,1.47837865035016
0.25,0.122181659170375,2.10959859083996,1.47614254860903
0.258333333333333,0.143818924566677,2.09964398936331,1.4727032488881
0.266666666666667,0.166021962674154,2.08852824592742,1.46902164740484
0.275,0.189911493360246,2.07395129402688,1.4646177768621
0.283333333333333,0.215093684972096,2.05780477968424,1.45979921512125
0.291666666666667,0.242987556102058,2.03836571565448,1.45411073489997
0.3,0.272612645651847,2.01788707534931,1.44814805627594
0.308333333333333,0.304409092005257,1.99610456085204,1.44184146809055
0.316666666666667,0.33920580641813,1.97344685065087,1.43508901972654
0.325,0.376329415262598,1.95011037176317,1.42799077907122
0.333333333333333,0.416901318945498,1.92672896877215,1.42062437703763
0.341666666666667,0.458790446515046,1.90333040509598,1.4131555392816
0.35,0.48161155801198,1.89151934327243,1.40931999452565
0.358333333333333,0.502473215805244,1.88089902794999,1.40585781160234
0.366666666666667,0.524728970530022,1.87044845383003,1.40227735661897
0.375,0.553935810852444,1.85739051780863,1.39775227482508
0.383333333333333,0.622963136856579,1.82936226035872,1.38781228337656
0.391666666666667,0.683982746429737,1.80549358593302,1.37929265398126
0.4,0.727377087934713,1.79078030137228,1.37389929187546
0.408333333333333,0.77117920618748,1.77656313149076,1.36882543945746
0.416666666666667,0.815683996331336,1.76320085547391,1.36430215908104
0.425,0.858865936615039,1.75063402713345,1.36016447540846
0.433333333333333,0.900756441070265,1.73884375678336,1.35640323158268
0.441666666666667,0.94138903163469,1.72749577054075,1.35312821722478
0.45,0.981332300688872,1.71639015060887,1.35011965070054
0.458333333333333,1.01687989504821,1.70558501604918,1.3479698693816
0.466666666666667,1.05137211617354,1.6948520260955,1.34602627686925
0.475,1.0700880556445,1.68830278324111,1.34487202749472
0.483333333333333,1.08795164639865,1.68165707655488,1.34378053673105
0.491666666666667,1.11700556662356,1.66852697829885,1.34234847829486
0.5,1.14520591745648,1.6548470197382,1.3409544315413
0.508333333333333,1.16988725654099,1.63890015131637,1.33971709560579
0.516666666666667,1.19409720740769,1.6217497336588,1.33829738544408
0.525,1.21689299362093,1.60098866829401,1.33633055260376
0.533333333333333,1.23896769732863,1.57812405665074,1.3341522296406
0.541666666666667,1.25989740275595,1.55191924904783,1.33163808404257
0.55,1.28045211844247,1.52295596158096,1.32873262089978
0.558333333333333,1.30068220526992,1.49160465632698,1.32548839390754
0.566666666666667,1.32118623708823,1.45720990708478,1.32154795492146
0.575,1.34183493677305,1.42120794265945,1.31723985269221
0.583333333333333,1.36498240563548,1.38052821417455,1.31203908158737
0.591666666666667,1.38907866123356,1.33807233104042,1.30649936265331
0.6,1.40328629657745,1.31361019475438,1.30316052384886
0.608333333333333,1.41641578783034,1.29116821525149,1.30006401625726
0.616666666666667,1.44508288122585,1.2452485133105,1.29370437530081
0.625,1.47424189489257,1.19909684062005,1.2872265337666
0.633333333333333,1.5074805264184,1.15102137647878,1.279768425274
0.641666666666667,1.54171363469361,1.10280323365411,1.27233642550378
0.65,1.57954756884045,1.05406847634372,1.26499896083761
0.658333333333333,1.61818382030638,1.00613099962252,1.25777567610904
0.666666666666667,1.65820260726735,0.959567379214543,1.25074914372868
0.675,1.69879744506058,0.914322141065021,1.24407395381112
0.683333333333333,1.74003566819946,0.87054939071959,1.23779117473512
0.691666666666667,1.78196018020828,0.827902149301564,1.23170936812843
0.7,1.82443804786333,0.786162407257563,1.2257896058962
0.708333333333333,1.86862364723236,0.744094167622984,1.22022001211024
0.716666666666667,1.91378149323089,0.701838907584307,1.21484977639021
0.725,1.938811000016,0.678646601364,1.212180377522
0.733333333333333,1.95992656498213,0.659161073499931,1.21003615453586
0.741666666666667,1.9990097362656,0.622783580057394,1.20653945081771
0.75,2.0387204074381,0.585805821136178,1.20301527352636
0.758333333333333,2.07911457964569,0.547915030189328,1.19995693186074
0.766666666666667,2.11880461916897,0.510195810499092,1.1969664872687
0.775,2.15579387063355,0.47313467359835,1.1942364703058
0.783333333333333,2.19147648234832,0.435825824296586,1.19185691525693
0.791666666666667,2.22507374844354,0.398121635751203,1.19003668363087
