0,-1.32052619623775,1.60898598538897,1.73378023006984
0.00833333333333333,-1.24617600749479,1.63642719500418,1.70852285735682
0.0166666666666667,-1.20798834614807,1.65437132256112,1.70000868315503
0.025,-1.16713256680986,1.67332108174812,1.6903803224689
0.0333333333333333,-1.13136162171068,1.68926511679071,1.68146765520934
0.0416666666666667,-1.08906908668919,1.70769878913178,1.67113307104253
0.05,-1.04664610482671,1.72569902957368,1.66110601158893
0.0583333333333333,-1.00413381903609,1.74340254246832,1.65128948360302
0.0666666666666667,-0.97584328218905,1.75466875778792,1.64470531366747
0.075,-0.953544050087605,1.76322308361606,1.63948286388346
0.0833333333333333,-0.890607949250589,1.78594500509034,1.62436462850641
0.0916666666666667,-0.866154745785561,1.79431237633832,1.61841305461363
0.1,-0.801812607547507,1.81473174554186,1.60332147429596
0.108333333333333,-0.765100104154611,1.82513207727295,1.59509054779884
0.116666666666667,-0.712294266011107,1.83915962638865,1.58528142341007
0.125,-0.666156879290556,1.8499927519376,1.57710738818266
0.133333333333333,-0.615505897773652,1.86046511282681,1.56825218392201
0.141666666666667,-0.563777146453007,1.86997668054781,1.56019664145216
0.15,-0.516813457765317,1.87718208124922,1.55253874913714
0.158333333333333,-0.472963496125099,1.88237816598861,1.54560804779752
0.166666666666667,-0.420827845432286,1.88749733279089,1.53735149171855
0.175,-0.368111428012006,1.89094909055279,1.52942226694184
0.183333333333333,-0.31499344057683,1.8932479216033,1.52171937475223
0.191666666666667,-0.281772339652308,1.89379771311357,1.51727546414878
0.2,-0.255297433512285,1.89375447910611,1.51393653670779
0.208333333333333,-0.18359173445914,1.89125652389713,1.50532146144756
0.216666666666667,-0.143984488895068,1.88867999081643,1.50091537249243
0.225,-0.0832096176928945,1.88296054646396,1.49405017632082
0.233333333333333,-0.0363637133563068,1.87720997862963,1.48899555613959
0.241666666666667,0.0149825984328245,1.86945073349726,1.48374992299165
0.25,0.0659648638165853,1.86042431728731,1.47838039927854
0.258333333333333,0.111944602142346,1.85093732045402,1.4737737042984
0.266666666666667,0.153415466705823,1.84110110506756,1.46981641845798
0.275,0.203714418984157,1.82840300195269,1.46495021218786
0.283333333333333,0.252719339384929,1.81449015366525,1.46044819960909
0.291666666666667,0.300968192745889,1.79986756336706,1.45615897533245
0.3,0.330169341538815,1.79041519221936,1.45344697006331
0.308333333333333,0.354060860046359,1.78240404209046,1.45117462143513
0.316666666666667,0.418154841441863,1.75897108437304,1.44513774446849
0.325,0.451983770095173,1.74573213287339,1.44219290048345
0.333333333333333,0.502757203008733,1.72468609212415,1.43751126950329
0.341666666666667,0.542125113098575,1.707497491502,1.4338125578163
0.35,0.587398060560193,1.68685452606561,1.4293598749494
0.358333333333333,0.630403908639494,1.66622325867304,1.42501971093144
0.366666666666667,0.670653055103609,1.64610593492128,1.42083148412788
0.375,0.707686996790797,1.62659805291943,1.41697985339277
0.383333333333333,0.749989673861121,1.6037236287034,1.41262020305075
0.391666666666667,0.790270250722354,1.58088144186412,1.40817694865566
0.4,0.829565646540412,1.55805496129514,1.40369296179447
0.408333333333333,0.855272229860522,1.54264753488372,1.40067664351045
0.416666666666667,0.875973110434018,1.52997306102275,1.39820096942394
0.425,0.931802827053694,1.49471705808053,1.39116156307824
0.433333333333333,0.957532300336412,1.47806717438314,1.38781528059123
0.441666666666667,1.00392467852016,1.44729896542809,1.38162014152199
0.45,1.03795201217607,1.42399470856629,1.37694673590698
0.458333333333333,1.07594593346944,1.39702220874263,1.37151244793738
0.466666666666667,1.11568332966517,1.3681082073823,1.36560557311719
0.475,1.14776809107924,1.3446335851137,1.3605865774762
0.483333333333333,1.17928191337186,1.32119644610012,1.3551770745605
0.491666666666667,1.21576383611105,1.2937878006364,1.34860149776405
0.5,1.23958067053074,1.27570727953194,1.34408636767272
0.508333333333333,1.25769659330075,1.26182560895958,1.34049870246189
0.516666666666667,1.29050494611404,1.23655112098502,1.33386752622601
0.525,1.32559443978779,1.20950778869979,1.32676381567566
0.533333333333333,1.37406783178603,1.17248032469394,1.31680144905128
0.541666666666667,1.39912074578872,1.1534730633585,1.31167800968331
0.55,1.44178385268754,1.1213203125219,1.30198925594004
0.558333333333333,1.47231254167766,1.09845095433949,1.29446630938795
0.566666666666667,1.51190615063893,1.06913545970085,1.28471654216923
0.575,1.54873048187664,1.04246242892319,1.27572410631569
0.583333333333333,1.58463890659478,1.01654258189599,1.26686766693185
0.591666666666667,1.61830646542152,0.992292133227932,1.25847789755673
0.6,1.65969300248481,0.962644648432147,1.24809881430476
0.608333333333333,1.70114184126217,0.932966226357348,1.23814255501296
0.616666666666667,1.74262578406609,0.90327037261023,1.22842453673515
0.625,1.76907192581709,0.884155554718994,1.2223732016106
0.633333333333333,1.79102597821231,0.868201502046963,1.21741717744981
0.641666666666667,1.84861914150411,0.825831713186722,1.20493439572126
0.65,1.88651339601604,0.797658989323844,1.19701982874803
0.658333333333333,1.9389984148335,0.757822972837367,1.18670073864615
0.666666666666667,1.98051615254952,0.725621725271139,1.17882225681493
0.675,2.02582392041945,0.689734566603387,1.17053341380068
0.683333333333333,2.07711981773028,0.648064308598077,1.16195503158856
0.691666666666667,2.11763408980128,0.614193228378993,1.15545267908445
0.7,2.15710232322088,0.580052042029655,1.14954412775317
0.708333333333333,2.20494617646601,0.537885202524242,1.142738837859
0.716666666666667,2.25235346618845,0.494852213994,1.13685836702685
0.725,2.29948163776802,0.451265450595543,1.13156918191979
0.733333333333333,2.33057077470618,0.421755937894471,1.1283160236005
0.741666666666667,2.35508296706442,0.398018923335858,1.1258977556375
