0,-1.39341992303734,1.68470076918106,1.58540749142035
0.00833333333333333,-1.3589153521069,1.70515937077633,1.58029466259747
0.0166666666666667,-1.32730831389896,1.72323492158985,1.57555334142833
0.025,-1.29303697321959,1.74259454537179,1.57060374661349
0.0333333333333333,-1.25956682231549,1.76128551223086,1.56522591014392
0.0416666666666667,-1.22450398407019,1.78017824104761,1.55927734100583
0.05,-1.18412950269872,1.80076493303673,1.55305357679403
0.0583333333333333,-1.14676700712351,1.81905827874292,1.54761696016184
0.0666666666666667,-1.10889840832803,1.8365292284185,1.54269093507221
0.075,-1.07223318547577,1.8524114849902,1.5362655482339
0.0833333333333333,-1.03138319599643,1.86872899540191,1.53133067007775
0.0916666666666667,-0.990445289082124,1.8840946165232,1.52626562542137
0.1,-0.956816345416873,1.89567541900077,1.52356699598757
0.108333333333333,-0.905603264795904,1.91197385932067,1.51814340237938
0.116666666666667,-0.859684510721699,1.92466774092737,1.51299486784209
0.125,-0.815081187159705,1.93548288544842,1.50866653411075
0.133333333333333,-0.768674608938961,1.94532030416902,1.50425083889123
0.141666666666667,-0.72632130035499,1.95288000791102,1.50047695134125
0.15,-0.683159566646751,1.95923466804565,1.49704031531728
0.158333333333333,-0.634714672292797,1.96466230799296,1.49313550413122
0.166666666666667,-0.590298232231826,1.9681832623411,1.49016400382994
0.175,-0.542918556568256,1.97024032417385,1.48732721571578
0.183333333333333,-0.500453981577221,1.97070816853996,1.48481572288311
0.191666666666667,-0.455254300796727,1.96994427632077,1.4828044840232
0.2,-0.40983285991468,1.96770815994949,1.48141608350006
0.208333333333333,-0.366024718019996,1.9640087580425,1.47914421248858
0.216666666666667,-0.316893684900306,1.95839394697842,1.47708242597704
0.225,-0.277319423938996,1.95260890974052,1.47567046639576
0.233333333333333,-0.230734651865342,1.94444723350473,1.47429247102111
0.241666666666667,-0.187538905350556,1.93554398724048,1.47294102829719
0.25,-0.147045914697747,1.92606377915095,1.47165208105867
0.258333333333333,-0.103689527837652,1.91466261093405,1.47037767787242
0.266666666666667,-0.0603596132821749,1.90193044609376,1.46901217469463
0.275,-0.0245849931262971,1.89027456735209,1.46807769750675
0.283333333333333,0.0179195290924961,1.87552494440616,1.46690315016071
0.291666666666667,0.0557511702636395,1.86143912510579,1.46600877723857
0.3,0.0952682359934596,1.84565262502617,1.46473718608397
0.308333333333333,0.134811680098586,1.82882872008839,1.46360057872022
0.316666666666667,0.172314993096323,1.81190098473765,1.46277006238234
0.325,0.206887640439772,1.79550612759556,1.46185462513118
0.333333333333333,0.235656262969957,1.78118987331616,1.46100519200169
0.341666666666667,0.279067793141582,1.75867619494309,1.45986642400559
0.35,0.313090313360023,1.74012609973102,1.45880573072133
0.358333333333333,0.346901880433955,1.72099202698417,1.45763924891247
0.366666666666667,0.380932277540518,1.70101470151998,1.45637430580145
0.375,0.41607471976739,1.67959195009958,1.45520505615927
0.383333333333333,0.448036780901944,1.65949328429219,1.45416021273598
0.391666666666667,0.478412482778408,1.63992685527327,1.45313790785706
0.4,0.509713609668854,1.61916210935417,1.45170408657026
0.408333333333333,0.54255195814861,1.59695507881921,1.45007778604441
0.416666666666667,0.567193477543469,1.57993339595787,1.44876186401445
0.425,0.604519038027129,1.55379774730709,1.44670998883249
0.433333333333333,0.632518804277438,1.53383366633257,1.44487278319427
0.441666666666667,0.663289793395766,1.5115882177318,1.44294836462397
0.45,0.690590600760537,1.49184260929919,1.44111971997041
0.458333333333333,0.720013130768637,1.47098073076923,1.43860476615216
0.466666666666667,0.747340781902226,1.45081580769231,1.43596643649186
0.475,0.777667841614372,1.42926810140979,1.4334023504647
0.483333333333333,0.808134008188616,1.40788082643207,1.43036869760414
0.491666666666667,0.837902718080178,1.38706796196425,1.42762563422194
0.5,0.869082325757795,1.36530543277499,1.42480171764424
0.508333333333333,0.901414589404726,1.34368769369659,1.42162165467127
0.516666666666666,0.930235194803975,1.32442970895603,1.41856208314084
0.525,0.960055830996521,1.30520788248575,1.41490774006342
0.533333333333333,0.994574578491562,1.28281883130842,1.41108556389446
0.541666666666667,1.0274310705643,1.26163071120394,1.40724282030078
0.55,1.0594453341875,1.24124590795123,1.40336743821026
0.558333333333333,1.09381601279848,1.21946840589721,1.40005333850406
0.566666666666667,1.12539270517064,1.19905435348901,1.39651338589244
0.575,1.16594357273902,1.17303289294365,1.39205981305517
0.583333333333333,1.20014931535056,1.15091526059513,1.38833151380128
0.591666666666667,1.23884021700453,1.12549003997103,1.38459838468933
0.6,1.27884638447222,1.09892965693822,1.38042563025708
0.608333333333333,1.31877416663507,1.07157947332441,1.37761753875203
0.616666666666667,1.35866902962925,1.04356276555273,1.37481414964776
0.625,1.3986248169499,1.01514522787172,1.37171838367225
0.633333333333333,1.44064991634116,0.984273372496507,1.3694037224241
0.641666666666666,1.48366904719156,0.951859252699868,1.36682849676276
0.65,1.52634249287191,0.91845998737718,1.36320998005604
0.658333333333333,1.57070299375587,0.882352478897689,1.36079606353179
0.666666666666667,1.61138592390886,0.847827055283203,1.35992295563385
0.675,1.651665469903,0.812761225142204,1.35828583339588
0.683333333333333,1.69699104870051,0.77125849685364,1.35685954497584
0.691666666666667,1.73721777051504,0.733137596199053,1.35618296409333
0.7,1.78355913108779,0.687268621078764,1.35523589447752
0.708333333333333,1.81892367811223,0.650926640874359,1.35471965361222
0.716666666666667,1.86242767785704,0.603572926701571,1.35507331053034
0.725,1.90342100437488,0.558502399425773,1.35381055765563
0.733333333333333,1.94582043552091,0.509168474461226,1.35377028955311
0.741666666666667,1.98501520758903,0.461827021250901,1.35375570579885
0.75,2.0245181551697,0.412088395818724,1.35386752600032
