0,-1.03841216713168,1.83503814299576,1.29548479523148
0.00833333333333333,-0.989851690836893,1.85778535557084,1.28684639270341
0.0166666666666667,-0.936436932885259,1.88061293086398,1.27747766613213
0.025,-0.885199927078191,1.89956416574255,1.27001560218357
0.0333333333333333,-0.839336157839638,1.91464375582194,1.26360528325833
0.0416666666666667,-0.791707110479537,1.92848102331742,1.25658184115317
0.05,-0.737995431461997,1.94187609997641,1.24869173151103
0.0583333333333333,-0.691222055729278,1.95159834946383,1.2437462740054
0.0666666666666667,-0.644110875593036,1.95976044825461,1.23775700424007
0.075,-0.594251898850961,1.96654369626735,1.2317972920225
0.0833333333333333,-0.551004307050137,1.97104015485209,1.22622988043095
0.0916666666666667,-0.503234376173887,1.97459519736961,1.22060516942842
0.1,-0.457031989066209,1.97589738176101,1.21592943325847
0.108333333333333,-0.413676676626095,1.97619718845277,1.21066498653527
0.116666666666667,-0.373135406088953,1.97514113366477,1.20559159389144
0.125,-0.328919577855659,1.97284472195857,1.19974324684802
0.133333333333333,-0.290015031531398,1.96983614127074,1.19440095783413
0.141666666666667,-0.256919050255474,1.96668087832546,1.18949702316252
0.15,-0.215115628682388,1.96180628957033,1.18322669868774
0.158333333333333,-0.18194966610553,1.95738908371167,1.17766757917115
0.166666666666667,-0.154906759077366,1.95342284075151,1.17264610397998
0.175,-0.111557761529228,1.94666871787976,1.16380610857653
0.183333333333333,-0.0797658016528936,1.94144064914657,1.15647112047081
0.191666666666667,-0.0473702143078285,1.93632153191792,1.14828850204969
0.2,-0.0191690495371504,1.93198260958825,1.14066653587283
0.208333333333333,0.00986701006673485,1.92794720261217,1.1321631808876
0.216666666666667,0.0379061022102469,1.92455517078799,1.12366381430057
0.225,0.0694446860346927,1.92128013927674,1.11316638323096
0.233333333333333,0.0956436393721058,1.91943849675958,1.1042976010635
0.241666666666667,0.123171588547315,1.91816278420118,1.09491291661445
0.25,0.152415889573542,1.9176653535888,1.08420182657457
0.258333333333333,0.184693843841326,1.91757669287355,1.07262811281739
0.266666666666667,0.214881056420567,1.91834036179199,1.06110308126898
0.275,0.244561485406609,1.91950141998625,1.05062316710314
0.283333333333333,0.276546425133412,1.92113103567822,1.03955013982854
0.291666666666667,0.310416863425981,1.92259004336696,1.02821840928006
0.3,0.348233046698103,1.92381464926989,1.01636848674573
0.308333333333333,0.38125068346067,1.92482197966883,1.00551427561948
0.316666666666667,0.422553322818439,1.92570365797085,0.993013884560292
0.325,0.460608057860239,1.9257614123068,0.98239227422411
0.333333333333333,0.490380109961195,1.92453758906272,0.976420393179048
0.341666666666667,0.54769756314641,1.92197246385326,0.963019470428962
0.35,0.587807700326225,1.91868136844406,0.95447507979843
0.358333333333333,0.633715705900016,1.91330826533856,0.945239040369167
0.366666666666667,0.675902794109309,1.90715999731553,0.937540637868003
0.375,0.723370966476424,1.89864842243756,0.92973389037724
0.383333333333333,0.769259906129919,1.88901429386928,0.922551440242147
0.391666666666667,0.817911873014231,1.87605894650335,0.916137782144861
0.4,0.861099650344252,1.86294956924664,0.911033693126332
0.408333333333333,0.914514701305389,1.84475234180821,0.905597300190732
0.416666666666667,0.957682907718656,1.82793795716848,0.901165047094192
0.425,1.00516279830766,1.80749164648541,0.896343530778804
0.433333333333333,1.04748276939556,1.78712622555352,0.891600597560161
0.441666666666667,1.09632685957019,1.76102244620857,0.887542559306253
0.45,1.13602198664041,1.73788754452542,0.884467114148871
0.458333333333333,1.17557895323306,1.71310591448554,0.881986412662862
0.466666666666667,1.22388919084821,1.68085104586721,0.878910959280883
0.475,1.26102357540955,1.65403028136102,0.876473241445602
0.483333333333333,1.30412224124874,1.62061577272727,0.87327936234098
0.491666666666667,1.34194841210164,1.58938578366112,0.870528902276521
0.5,1.37750528311225,1.55842509339555,0.867282824761874
