0,-0.292164371442805,2.04912953683293,1.35340303101065
0.00833333333333333,-0.255835741266579,2.05703025892023,1.33712003456006
0.0166666666666667,-0.202628393513459,2.04520463006549,1.33668802107957
0.025,-0.164355889230613,2.04181092146845,1.3295807779444
0.0333333333333333,-0.140379067203118,2.03914484528824,1.32469998214622
0.0416666666666667,-0.0778445031909287,2.03100198851996,1.31136321276163
0.05,-0.05570609309267,2.0274836994213,1.30650436249785
0.0583333333333333,0.00244136940354379,2.0172582138258,1.29395420084852
0.0666666666666667,0.0249521848986496,2.01248389723539,1.28903450311954
0.075,0.0794935645754287,1.99975848712021,1.27555694529839
0.0833333333333333,0.0975974532780376,1.98845820633548,1.25869287997882
0.0916666666666667,0.153094863530875,1.98059424345171,1.25677895849108
0.1,0.176764910943261,1.97441046777103,1.25035635222565
0.108333333333333,0.216479194798008,1.96217452268954,1.24054365661317
0.116666666666667,0.258350578788206,1.94839647373726,1.22933192875401
0.125,0.289462578090011,1.93802226372484,1.22152573162093
0.133333333333333,0.314232452425906,1.92965053729967,1.21456591872667
0.141666666666667,0.351947836593815,1.91660364827551,1.20489646084874
0.15,0.378647737488883,1.9071873566982,1.19840519079958
0.158333333333333,0.408825267430366,1.89654030871664,1.19101238867244
0.166666666666667,0.447096001210167,1.88305697907946,1.18153796744289
0.175,0.475268636078336,1.87336464570549,1.17482861893731
0.183333333333333,0.503441270946504,1.86367231233151,1.16811927043173
0.191666666666667,0.534967811692861,1.8532498471207,1.16183379469001
0.2,0.56622659875724,1.84334948082878,1.15601098010349
0.208333333333333,0.582639758680288,1.83830633113176,1.15316847754699
0.216666666666667,0.626963255709548,1.82518299120823,1.14551943510472
0.225,0.645579246594677,1.81994055699345,1.14265452207579
0.233333333333333,0.679127909104773,1.81075226831376,1.13779405876671
0.241666666666667,0.725436595419847,1.79815400967638,1.1322548942766
0.25,0.757209626311799,1.78965633796204,1.12879943396779
0.258333333333333,0.781581978572284,1.78328954036152,1.12596819648059
0.266666666666667,0.830300017214125,1.7703143895294,1.12040758918135
0.275,0.858363928576608,1.76225485389022,1.11672757479516
0.283333333333333,0.905727519772587,1.74825816680039,1.1123221619862
0.291666666666667,0.936977348983288,1.73833834922018,1.10999044396048
0.3,0.98267511284988,1.72355189287672,1.10461621144941
0.308333333333333,1.02259509332496,1.71013879905764,1.09969213808701
0.316666666666667,1.04550884770431,1.70144870006806,1.09847892780483
0.325,1.10821541110937,1.67684792674729,1.092642882425
0.333333333333333,1.13157931591016,1.66698304495053,1.0900737312392
0.341666666666667,1.19426554635505,1.63933383476967,1.08249637659661
0.35,1.2188681816008,1.62751186293381,1.07922888342124
0.358333333333333,1.26321404991904,1.60545115193478,1.07335261488637
0.366666666666667,1.3275689512894,1.57125415663801,1.06391690735435
0.375,1.36865471384668,1.54779331870482,1.05795437977578
0.383333333333333,1.39718673646556,1.53029513903231,1.05402937372769
0.391666666666667,1.45684716416602,1.49192823737685,1.04511105789178
0.4,1.48726378482071,1.47070700511092,1.03999612310053
0.408333333333333,1.54541459925781,1.42943118335262,1.02985426766689
0.416666666666667,1.57492641464161,1.40736705672825,1.02453349376854
0.425,1.62600645208437,1.36709011861817,1.01526031622654
0.433333333333333,1.66188199701046,1.33724897967115,1.00838126756353
0.441666666666667,1.70935103249566,1.29677632549087,0.99841245110386
0.45,1.74904365791748,1.26188667016427,0.989695317252619
0.458333333333333,1.77044106443151,1.24217110848273,0.985203163958091
0.466666666666667,1.82662875156321,1.18722294814137,0.972406140872915
0.475,1.84949688760104,1.1645798805235,0.967330255717667
0.483333333333333,1.89241561136508,1.12153963312308,0.957466403564609
0.491666666666667,1.94154830722617,1.06807356838488,0.944887754803737
0.5,1.97577233790094,1.02752367023054,0.935625824766697
0.508333333333333,1.99887374355358,0.999852609365173,0.929244294600827
0.516666666666667,2.04425520204981,0.944103588488626,0.916532853929169
0.525,2.06998405532756,0.912174005674621,0.909201269189847
0.533333333333333,2.11265577328973,0.857695502386424,0.896700398356019
0.541666666666667,2.13770241143716,0.824778829002416,0.889278314094632
0.55,2.17607432630863,0.773148363503933,0.877913457382409
0.558333333333333,2.20316194561523,0.736539344177916,0.869902582499757
0.566666666666667,2.24047900393084,0.684057574698765,0.858441088045629
0.575,2.26717457111913,0.645601797713598,0.850007446008825
0.583333333333333,2.2826003732852,0.622683913718412,0.844839223947052
0.591666666666667,2.30023877979972,0.596437535089343,0.839080035037937
0.6,2.33179329989925,0.549256681923797,0.829603976559127
0.608333333333333,2.36842929082331,0.493451112463856,0.818595213311013
0.616666666666667,2.41501181234356,0.421324591146392,0.804257669598799
