0,-1.14729754723503,1.62012605622898,1.62168423082394
0.00833333333333333,-1.11647972591386,1.63299557694469,1.61319910197878
0.0166666666666667,-1.08104748515886,1.64727449156157,1.60250618256576
0.025,-1.04992431439421,1.65976516190982,1.59335297978521
0.0333333333333333,-1.01510667218835,1.67339998818142,1.58309589294021
0.0416666666666667,-0.984637110139307,1.68497006265722,1.57377481848013
0.05,-0.946013403952699,1.69923246035796,1.56266455626623
0.0583333333333333,-0.910738173684067,1.71240165692941,1.5525804729826
0.0666666666666667,-0.874124424086081,1.72503437940011,1.54197044200162
0.075,-0.835872847546161,1.7382142961849,1.5310240680608
0.0833333333333333,-0.800551487868078,1.74962982219467,1.52046392377903
0.0916666666666667,-0.771608557280813,1.75838865329585,1.51200529926932
0.1,-0.724501219933963,1.77320614808356,1.49765827686809
0.108333333333333,-0.686901845104887,1.78293,1.48856628463055
0.116666666666667,-0.650214438149663,1.79094427741423,1.4816152122822
0.125,-0.602256491253273,1.80177192610233,1.47187251009591
0.133333333333333,-0.564320965027817,1.80980920012072,1.46343621659171
0.141666666666667,-0.520614586467419,1.81765823079928,1.45461123827136
0.15,-0.48475190827245,1.82240583080246,1.44919157429184
0.158333333333333,-0.434304425580912,1.82910016865825,1.44151346167215
0.166666666666667,-0.39117415651224,1.83375322856018,1.43512394899969
0.175,-0.347506697081612,1.83717993832684,1.42928952792503
0.183333333333333,-0.302956493904429,1.8394262076443,1.42323600230764
0.191666666666667,-0.25829215858661,1.84052399032188,1.41699441112264
0.2,-0.216169899248084,1.84055959022466,1.41091191370916
0.208333333333333,-0.171228125534919,1.83936386684875,1.40724512998076
0.216666666666667,-0.126870042192027,1.83682820809358,1.40296161662727
0.225,-0.0822090661671284,1.83287210704294,1.39916930720951
0.233333333333333,-0.0355466383129313,1.82750962005967,1.39597891739139
0.241666666666667,0.0025035414451211,1.82208046845336,1.39338776483746
0.25,0.0508342542773155,1.81395312723654,1.39058328308287
0.258333333333333,0.0839666852434129,1.80719265801259,1.38851428091931
0.266666666666667,0.139834154862043,1.79472680072811,1.38582161879655
0.275,0.182020424232777,1.78380125896951,1.38395768381503
0.283333333333333,0.221460507930022,1.77254754955962,1.38222503424928
0.291666666666667,0.265656168218177,1.75843133238584,1.3804276178917
0.3,0.307455008199263,1.74402001613363,1.37879237911852
0.308333333333333,0.346881504037591,1.72934327344538,1.3772754230648
0.316666666666667,0.387292664237308,1.71311605970942,1.37597570720075
0.325,0.427037349638956,1.69624038854851,1.37462307066549
0.333333333333333,0.465212615728846,1.67905045920546,1.37319249796236
0.341666666666667,0.505810572210062,1.65921667515787,1.37119332352253
0.35,0.540888438457114,1.64036183538478,1.36945167583009
0.358333333333333,0.582697710202232,1.61847088198555,1.36730678878924
0.366666666666667,0.61717058366824,1.59848511501899,1.36658552973315
0.375,0.65778450535384,1.5745046398172,1.36495519072271
0.383333333333333,0.689807597633947,1.55485319317942,1.36341787383772
0.391666666666667,0.727017305403889,1.53081484786279,1.36205099922414
0.4,0.760363502765893,1.50891624229875,1.36000008020635
0.408333333333333,0.797396943304338,1.48349157525535,1.3578828057032
0.416666666666667,0.830762806059225,1.45981604256943,1.35585627640534
0.425,0.864732288879165,1.43467549856569,1.35316801694681
0.433333333333333,0.898111251282001,1.40947293962218,1.35071859342999
0.441666666666667,0.932597822805377,1.382108763692,1.34766745033577
0.45,0.963344124338731,1.35706319287725,1.34511955287686
0.458333333333333,0.995833576817328,1.32998540303541,1.34195711697628
0.466666666666667,1.02826318247683,1.30232509393627,1.33842575051682
0.475,1.05980881115663,1.27473016087041,1.33501971284292
0.483333333333333,1.09014202017761,1.24762733220339,1.33131987303826
0.491666666666667,1.12123427595361,1.21951720158192,1.32691720785929
0.5,1.15213693176486,1.19046126830571,1.32214970005779
0.508333333333333,1.18355672409836,1.15948573617046,1.31687316239873
0.516666666666667,1.21409510534837,1.13036569224248,1.31240838968072
0.525,1.24421524261765,1.10075665885559,1.30748992311618
0.533333333333333,1.2724798965172,1.0724150009685,1.30212902945182
0.541666666666667,1.3016675114078,1.04276514888504,1.29702989296407
0.55,1.33127944494467,1.01310874003945,1.29087423672453
0.558333333333333,1.3612959198134,0.98288023488521,1.2847438087963
0.566666666666667,1.39266818437787,0.950865970684382,1.27741094226342
0.575,1.42212126446869,0.920604031464881,1.27074086844343
0.583333333333333,1.45063416616957,0.891840917647059,1.26390152634185
0.591666666666667,1.48327325897766,0.85933882801428,1.25528821393877
0.6,1.51262135867623,0.829986134806339,1.24815624615658
0.608333333333333,1.54316630408173,0.799667482089691,1.24038864425965
0.616666666666667,1.56899683918019,0.774277464970227,1.23362475754242
0.625,1.6063975714231,0.737836520031435,1.22374273822402
0.633333333333333,1.63667546092161,0.70859598378765,1.21540789684884
0.641666666666667,1.6733938274677,0.673161730333284,1.20572242521239
0.65,1.70950604470509,0.638853521630392,1.19668815493645
0.658333333333333,1.74585414540629,0.604046242718446,1.18756374137409
0.666666666666667,1.77720984960859,0.574308199885593,1.18017375106713
0.675,1.81603648410289,0.537601184970989,1.17127828359153
0.683333333333333,1.85246669527635,0.502644837119354,1.1633748796479
0.691666666666667,1.89009955198957,0.466533507069735,1.15487858046384
0.7,1.92625230147523,0.431745982578738,1.14790361627454
