0,-1.40898594791698,1.61182559599281,1.3535807566747
0.00833333333333333,-1.36811462103592,1.63304089271178,1.34715242592363
0.0166666666666667,-1.33636777866084,1.64934264719637,1.34263716736223
0.025,-1.29420933412639,1.67050205178856,1.33694086600103
0.0333333333333333,-1.24957669633616,1.69208066955645,1.33120091167755
0.0416666666666667,-1.21022303844799,1.71023214144717,1.32623687120014
0.05,-1.17190987610071,1.72682405751726,1.32182850973193
0.0583333333333333,-1.12768029743447,1.74540402916239,1.31701899400128
0.0666666666666667,-1.08271756919236,1.76289329606157,1.31326822616851
0.075,-1.03738980466313,1.7798394994115,1.31004461052182
0.0833333333333333,-1.00719925544726,1.78987758369015,1.30812975230192
0.0916666666666667,-0.980259183019811,1.79823077460167,1.30652784408548
0.1,-0.914814769084822,1.8168941146011,1.30239091300982
0.108333333333333,-0.878059483012438,1.82620887167806,1.30001080669701
0.116666666666667,-0.822902439004437,1.83836756712958,1.29768135672668
0.125,-0.769182394706773,1.84824592877885,1.29662128763435
0.133333333333333,-0.722900163460275,1.85533532132195,1.29576345529224
0.141666666666667,-0.66743998681946,1.86194366627012,1.2948890919286
0.15,-0.624450888065463,1.86561811638502,1.29428826633034
0.158333333333333,-0.580213559959236,1.86793329937059,1.29389056567167
0.166666666666667,-0.52939996738041,1.86982577747782,1.29357295643836
0.175,-0.478515019090717,1.86927865719797,1.29411361161114
0.183333333333333,-0.427593244243563,1.86747246446143,1.29509721554141
0.191666666666667,-0.3976496376225,1.86552803980752,1.29552056158327
0.2,-0.372614235075576,1.86355127341372,1.29581282563452
0.208333333333333,-0.302052035760256,1.85532049833992,1.29644885728937
0.216666666666667,-0.26905996853807,1.85045998519732,1.29676798871214
0.225,-0.2117385283818,1.84023842520502,1.29739519164008
0.233333333333333,-0.171544514106083,1.83172173162889,1.29768236467543
0.241666666666667,-0.120689983470271,1.81947191599808,1.2980733329376
0.25,-0.0693949861056198,1.80555357215471,1.2984666129544
0.258333333333333,-0.0302727258233961,1.79419871982085,1.29942978847079
0.266666666666667,0.0211064906102494,1.77750356285167,1.30034732286877
0.275,0.0564126580585533,1.76499049754261,1.30046195370568
0.283333333333333,0.0823832551509847,1.75535140085138,1.30044119068276
0.291666666666667,0.104617394126123,1.7467619211094,1.30035810833776
0.3,0.17955798353801,1.71551061277078,1.29962266322934
0.308333333333333,0.223081910476143,1.69623062716277,1.29904465700325
0.316666666666667,0.247331853492809,1.68494572938429,1.29867811735031
0.325,0.267987054021392,1.67515197542092,1.29835101779854
0.333333333333333,0.323364601480073,1.64722537252014,1.29697197198828
0.341666666666667,0.348884517486109,1.63383784468169,1.29631768518859
0.35,0.398177440112733,1.60664474577077,1.29489663454481
0.358333333333333,0.434834994678303,1.58553500116868,1.29342120011219
0.366666666666667,0.470481468733564,1.56437485310383,1.29165075118029
0.375,0.511437585410459,1.53943719115226,1.28928593455874
0.383333333333333,0.54262449801916,1.51997359563228,1.28730191112067
0.391666666666667,0.579022484367899,1.49631634758381,1.28497663429468
0.4,0.60973461101466,1.47577688201389,1.28283009338811
0.408333333333333,0.640283735546434,1.45517768367427,1.28017368405264
0.416666666666667,0.676241603834428,1.43087883810121,1.2766924415412
0.425,0.711445021688895,1.40650506037754,1.27323727365343
0.433333333333333,0.746277520660242,1.38209444292473,1.26979492512377
0.441666666666667,0.765387645099259,1.36848071584345,1.26759480725904
0.45,0.781458431335339,1.35695416721679,1.26563482863721
0.458333333333333,0.813344874190474,1.33439658580884,1.26200623661104
0.466666666666667,0.850797466336338,1.30796913665077,1.25765670369031
0.475,0.89283997417243,1.27890131443109,1.25199443256251
0.483333333333333,0.925238132665457,1.25670874280589,1.24794784597011
0.491666666666667,0.958896004244953,1.23402672009143,1.24384685785797
0.5,0.993836502252103,1.21133446158301,1.23942632118071
0.508333333333333,1.02590410425868,1.19090749053787,1.23558213030255
0.516666666666666,1.04819713321816,1.17683065042787,1.23291285645867
0.525,1.0666759721544,1.16524925063751,1.23061229048652
0.533333333333333,1.1110523893284,1.13782019263553,1.22609267008811
0.541666666666667,1.16898457246281,1.10209587459939,1.22041151318696
0.55,1.19585809880013,1.08562417378011,1.21796790029815
0.558333333333333,1.21593261352615,1.07336703925263,1.21623301410912
0.566666666666667,1.27378114190592,1.03799438407391,1.21198340785119
0.575,1.30329395280746,1.01981466376754,1.21012923275567
0.583333333333333,1.35169373302846,0.989185568942072,1.20750262960661
0.591666666666667,1.39391306462718,0.961869995737231,1.20546328134536
0.6,1.4386972703598,0.932330327946096,1.20369268673849
0.608333333333333,1.48805726798382,0.898971843137255,1.20195439819187
0.616666666666667,1.52821312612305,0.870629896547532,1.20095803324567
0.625,1.56993307974199,0.83986389717108,1.20050705746798
0.633333333333333,1.61728512939969,0.80433587126242,1.20028239978917
0.641666666666667,1.6471935128847,0.781214181126261,1.20025897464865
0.65,1.671036899004,0.762406056328561,1.20030551615406
0.658333333333333,1.73809895653565,0.706827748405181,1.20124860396097
0.666666666666667,1.77174732580864,0.677649578877007,1.20146815718391
0.675,1.82656167846238,0.62801986149858,1.20231159782539
0.683333333333333,1.86995643754811,0.586665661455867,1.2035127687613
0.691666666666667,1.91470556770073,0.542425002459577,1.20454584486869
0.7,1.96178173927957,0.494073747626507,1.20591332545422
0.708333333333333,2.00136594836663,0.451581361539266,1.20716333334978
0.716666666666667,2.04913651592937,0.398616353107478,1.20895040512168
