0,-0.894853919990481,1.65781161035932,1.47085651497425
0.00833333333333333,-0.850691135464396,1.6742502919244,1.46135151722698
0.0166666666666667,-0.806207397420802,1.68978228144989,1.45211168441326
0.025,-0.772753464715637,1.70085849299111,1.44524150774057
0.0333333333333333,-0.730566464479164,1.71414753480132,1.43617456923317
0.0416666666666667,-0.694917474860894,1.72469516125949,1.42849421643283
0.05,-0.651626969969452,1.73665390114496,1.41862203283086
0.0583333333333333,-0.616830900719448,1.74566185727896,1.41097955730846
0.0666666666666667,-0.575299346534697,1.75572906034688,1.40292915501575
0.075,-0.53714499801097,1.7642519390657,1.39424676094934
0.0833333333333333,-0.51438308903944,1.76894532000364,1.38916972866431
0.0916666666666667,-0.494505732814305,1.77293729342503,1.38483978523822
0.1,-0.437493086710718,1.78323121492447,1.37334389377823
0.108333333333333,-0.409272893888602,1.78775608268595,1.36708063064736
0.116666666666667,-0.362281473116759,1.79438564550325,1.35660416744971
0.125,-0.32901318856436,1.79845209934746,1.34937386757062
0.133333333333333,-0.274356911098856,1.80407559922147,1.33729998160509
0.141666666666667,-0.240127992623978,1.8068082034692,1.32965819713577
0.15,-0.209702373869148,1.80874360127651,1.32281353884683
0.158333333333333,-0.168595129957345,1.81066764528481,1.31355533388537
0.166666666666667,-0.134637982667077,1.81159132675639,1.30593780814539
0.175,-0.093738063502329,1.81202476708098,1.29669126309464
0.183333333333333,-0.0587710793356697,1.81168360439225,1.28866750893325
0.191666666666667,-0.0201947405156747,1.81060162029848,1.27985472663524
0.2,0.0170888999539185,1.80886173842108,1.27131579894639
0.208333333333333,0.0398448290463222,1.8074478858874,1.26613109436014
0.216666666666667,0.0604702280869253,1.80604523469405,1.26144129130723
0.225,0.123983392000862,1.80011914777527,1.24689048822648
0.233333333333333,0.161546162018096,1.79502790454247,1.23806723774552
0.241666666666667,0.195353686065404,1.7900574703964,1.2300728135592
0.25,0.229161210112712,1.78508703625034,1.22207838937288
0.258333333333333,0.266791542648737,1.77840589393305,1.21316030756927
0.266666666666667,0.302956902172179,1.77190734206188,1.20389741234907
0.275,0.332509603482002,1.76553563124081,1.19709928516499
0.283333333333333,0.370516041800483,1.75659113786101,1.18834771555321
0.291666666666667,0.404891749461861,1.7479282351456,1.18006159674539
0.3,0.443548269395509,1.73755218246273,1.17051519849944
0.308333333333333,0.479271955989351,1.72699477,1.16205170280788
0.316666666666667,0.500248417377829,1.72046408765497,1.1569974855119
0.325,0.51837109113172,1.7147463417995,1.15258150711639
0.333333333333333,0.570321172536057,1.69729488983175,1.13943607113666
0.341666666666667,0.593889061333178,1.69131301520025,1.13243974861932
0.35,0.645269100157609,1.67627227781097,1.11577664886226
0.358333333333333,0.672242950907716,1.65470417208529,1.11753630979148
0.366666666666667,0.707697963290371,1.64503363925261,1.11507443045378
0.375,0.749194812521517,1.62502577680902,1.0967602895158
0.383333333333333,0.777156269721719,1.61184557923281,1.08774650222289
0.391666666666667,0.806967194345943,1.59716993560606,1.08012041737398
0.4,0.84467587124528,1.57771154865967,1.07084321733456
0.408333333333333,0.882384548144618,1.55825316171329,1.06156601729514
0.416666666666667,0.916133027531973,1.53953762523576,1.05307989205145
0.425,0.948858973535976,1.52101389469744,1.04479802439463
0.433333333333333,0.972158441924876,1.50992836751722,1.03690018939655
0.441666666666667,0.993212232356791,1.50061484998926,1.0290938428326
0.45,1.01426602278871,1.49130133246131,1.02128749626866
0.458333333333333,1.07552453245838,1.43897052640662,1.00825489720409
