0,-1.0946958227796,1.9808217894427,1.43582772767414
0.00833333333333333,-1.05446511104821,2.00129535930141,1.42970422480633
0.0166666666666667,-1.01564694898285,2.02059393724544,1.42353674907075
0.025,-0.979852538606455,2.03737728767428,1.41727514352408
0.0333333333333333,-0.949433634899994,2.05121187311713,1.41144371063334
0.0416666666666667,-0.92903328411004,2.05955072395027,1.40641400821773
0.05,-0.863028818838997,2.08436201915769,1.39400285835911
0.0583333333333333,-0.821371696118135,2.09814788903275,1.38553339439346
0.0666666666666667,-0.793881354231143,2.10687382771961,1.38005079947803
0.075,-0.773559881606736,2.11303927044122,1.37607966111553
0.0833333333333333,-0.737995795558525,2.12218038818104,1.36907342430424
0.0916666666666667,-0.698630164359709,2.13206364656438,1.3613102265002
0.1,-0.657420668998081,2.14014057357857,1.35254159174402
0.108333333333333,-0.615922875799535,2.14793507120507,1.34361575164468
0.116666666666667,-0.575738228829137,2.1527938666488,1.33660716969561
0.125,-0.535463231796811,2.15745714831751,1.32951685182422
0.133333333333333,-0.493801105721217,2.15987323436664,1.32107641112037
0.141666666666667,-0.452440287008264,2.16182961974257,1.31269174182708
0.15,-0.41229694563582,2.1619285159814,1.30453242523678
0.158333333333333,-0.372128050171384,2.16132482854433,1.29617559376613
0.166666666666667,-0.331892516208763,2.15888898361857,1.28730369429777
0.175,-0.291432997974791,2.1554378703863,1.27877912314413
0.183333333333333,-0.250602400236943,2.15030474056778,1.27082997819306
0.191666666666667,-0.210614085554479,2.14406824270149,1.26305986619547
0.2,-0.171422195321978,2.13678845032163,1.25545903959496
0.208333333333333,-0.14435317696727,2.13113149985196,1.25029327328633
0.216666666666667,-0.124551609235009,2.12644741485256,1.24658728322647
0.225,-0.105458473877642,2.12153381159919,1.24313661419717
0.233333333333333,-0.0865545673725174,2.11655890189329,1.23975414378114
0.241666666666667,-0.016471989638825,2.09502339556647,1.22756183816647
0.25,0.0227436217480097,2.08193770932737,1.22084615360598
0.258333333333333,0.0591400284093491,2.06817206517012,1.21471933686257
0.266666666666667,0.0955765484088209,2.05405217961639,1.20863857300749
0.275,0.132199857891733,2.03828275377153,1.20277225640665
0.283333333333333,0.162095315180196,2.0251527338562,1.19815299793664
0.291666666666667,0.180029088803863,2.01671540603328,1.19575092772244
0.3,0.214807343276954,1.99918328076943,1.19062162487486
0.308333333333333,0.26438067199292,1.97366288892938,1.18309690185085
0.316666666666667,0.29247668440396,1.95871807039146,1.1790762095805
0.325,0.308926614941143,1.9495078599764,1.1769555791459
0.333333333333333,0.336966216743379,1.93331135476464,1.17336846226308
0.341666666666667,0.368094113076193,1.91525321469575,1.16939057139076
0.35,0.398547450149452,1.89659827832933,1.16554627087678
0.358333333333333,0.428900698253114,1.87785479121568,1.16172179207769
0.366666666666667,0.445742746497536,1.86730117873597,1.15974799687614
0.375,0.466516246660431,1.85406914850307,1.15731389977768
0.383333333333333,0.512131252229765,1.82417634800265,1.1519016095218
0.391666666666667,0.552978381500365,1.79729610656411,1.14701494029077
0.4,0.582464157037115,1.77759448029966,1.14338077133855
0.408333333333333,0.612523582895505,1.75745444781028,1.13971803264009
0.416666666666667,0.643475769512968,1.7366321323004,1.1360108314052
