0,-0.933804616532742,1.79909611952191,1.27306030605843
0.00833333333333333,-0.889097177868847,1.82207288446215,1.27033728151735
0.0166666666666667,-0.844519934111555,1.84393581933564,1.26812422640136
0.025,-0.80025114816846,1.86315986765996,1.26711939100982
0.0333333333333333,-0.754707602073559,1.88159292077432,1.26633406933441
0.0416666666666667,-0.706909676259569,1.89862711971468,1.26593695187845
0.05,-0.658760692827376,1.91383335508582,1.26614313249281
0.0583333333333333,-0.610275516546523,1.92728902802015,1.26692706583588
0.0666666666666667,-0.56145732646807,1.93845439588345,1.26831859740698
0.075,-0.512458559547664,1.94837784506405,1.27003959931831
0.0833333333333333,-0.48314188950516,1.95324294471443,1.27118745689351
0.0916666666666667,-0.458956613487885,1.95678926289971,1.27218588783798
0.1,-0.390637589343723,1.9635274806027,1.27534628138887
0.108333333333333,-0.356875107092561,1.96570397343784,1.27687024453875
0.116666666666667,-0.298830180781702,1.9672283678144,1.28024231799721
0.125,-0.266590308345834,1.96663786952436,1.28290824667393
0.133333333333333,-0.219356897937268,1.96459579304263,1.28637483194652
0.141666666666667,-0.173381984946707,1.96143955604833,1.28974051597446
0.15,-0.129185320693009,1.95670901743386,1.29296362719431
0.158333333333333,-0.0857348685410912,1.95069759497359,1.29621981541414
0.166666666666667,-0.0429109268566923,1.94361075825088,1.29950377467476
0.175,-0.000342752155818804,1.93466302427146,1.30293332468773
0.183333333333333,0.0420927308127113,1.92474985809553,1.3064384070813
0.191666666666667,0.0655935778440601,1.91863176294972,1.30815158796996
0.2,0.0926923195079636,1.91115629328733,1.30998290656464
0.208333333333333,0.139733068725027,1.89687101854737,1.31293280415425
0.216666666666667,0.162764977349575,1.88929560908265,1.31433817326087
0.225,0.199065021720919,1.87639079091735,1.31622776572864
0.233333333333333,0.235665414567582,1.86295868251803,1.31803335589484
0.241666666666667,0.273135015544896,1.84800059680807,1.31959584350017
0.25,0.309202021227833,1.83294211980325,1.32086114339935
0.258333333333333,0.343839334380274,1.81778131200852,1.32182351411764
0.266666666666667,0.376220281513722,1.80302311175491,1.32226896652535
0.275,0.407483824189818,1.78846429203496,1.32245842907174
0.283333333333333,0.438322347053648,1.77379149877945,1.32201872707012
0.291666666666667,0.469006211920401,1.75907723235439,1.32135008202628
0.3,0.487578115419079,1.75010918257183,1.32077381508104
0.308333333333333,0.505572235637247,1.7413971341964,1.32012660185499
0.316666666666667,0.546132970201805,1.72182679617926,1.31828040606281
0.325,0.565643595144297,1.71251185349368,1.31723606242306
0.333333333333333,0.595247540232827,1.69864034654726,1.31527825040739
0.341666666666667,0.625388746169222,1.68467231819132,1.31317882753902
0.35,0.656979441167164,1.67044388238552,1.31069734931935
0.358333333333333,0.681258252878817,1.65964659416501,1.30859644006291
0.366666666666667,0.696425270459279,1.65312507310418,1.30696978154462
0.375,0.728804191813275,1.63958862215962,1.3042150179278
0.383333333333333,0.776446106850226,1.61983154437967,1.30045988496085
0.391666666666667,0.816304324011211,1.60374934436443,1.29733510247923
0.4,0.851408412984465,1.58991168675642,1.29459532556414
0.408333333333333,0.873208477610993,1.58141038310496,1.29299866618533
0.416666666666667,0.891539878663715,1.574300389038,1.29170004370537
0.425,0.943182882206212,1.55369098659295,1.28808494134686
0.433333333333333,0.969595404617763,1.54306011598126,1.28618794123337
0.441666666666667,1.01635924076932,1.52397121131055,1.28379165437935
0.45,1.04331500841534,1.51265329356121,1.28293323696499
0.458333333333333,1.08444470795352,1.49467868116628,1.28187799460746
0.466666666666667,1.12622137523751,1.47582217684642,1.28111587508261
0.475,1.1693234509809,1.45515898737857,1.28095426073685
0.483333333333333,1.21277259761229,1.43329353632462,1.28088914977887
0.491666666666667,1.25656330907216,1.41024489680208,1.28091901124363
0.5,1.30074025833748,1.38545459258261,1.2816418431635
0.508333333333333,1.34513070101848,1.35970158108836,1.28274771534338
0.516666666666667,1.3740086393027,1.34218677974838,1.28380162032226
0.525,1.39721862560059,1.32768205198603,1.28483653754825
0.533333333333333,1.46004521619825,1.28528292272603,1.28869249195661
0.541666666666667,1.48232957827953,1.2697268504293,1.29005326561763
0.55,1.54332541352955,1.22388666059563,1.29455232594078
0.558333333333333,1.57181235944801,1.2014450395079,1.29698761582823
0.566666666666667,1.61642216301969,1.16374648841133,1.30118598855314
0.575,1.66065252118899,1.12526439950518,1.30551214942226
0.583333333333333,1.70393192497517,1.08481863226833,1.31015856900339
0.591666666666667,1.74598123342236,1.04379211332288,1.31477515317866
0.6,1.78652957385277,1.002056958459,1.31935533205382
0.608333333333333,1.82702485256725,0.957996779778612,1.32439092325025
0.616666666666667,1.8674772765002,0.912058818106321,1.32979432380207
0.625,1.90493634814216,0.867294158374915,1.33460338646495
0.633333333333333,1.94133715237093,0.822944306888305,1.33920232737829
0.641666666666667,1.96295058422441,0.794568318280447,1.34212576674676
0.65,1.98088573415618,0.770165744932265,1.34463243382559
0.658333333333333,2.02981945543445,0.702935395984871,1.35163201156959
0.666666666666667,2.05776078206115,0.663384969625433,1.35550984943168
0.675,2.0942876081562,0.61061970976431,1.3600646832933
0.683333333333333,2.11563634607635,0.578350632965204,1.36269783492952
0.691666666666667,2.14619261315783,0.529348404209463,1.36603312356563
0.7,2.17685123503119,0.479909809876959,1.36939299387333
0.708333333333333,2.20777728077718,0.42933111677367,1.37281708907651
