0,-1.24043615144931,1.56047772619324,1.71192207503419
0.00833333333333333,-1.22118579467004,1.57150033087177,1.70752553094897
0.0166666666666667,-1.19717216899457,1.58505193686616,1.70198742632987
0.025,-1.15820536432208,1.60654275649387,1.69286565692701
0.0333333333333333,-1.08992863315274,1.64292695367486,1.67648979909713
0.0416666666666667,-1.06766466738911,1.65432376353635,1.67050065175091
0.05,-1.03504236731719,1.67032831625009,1.66195228687143
0.0583333333333333,-0.992356211838349,1.69080961748701,1.65091746090244
0.0666666666666667,-0.948223629760292,1.7098538153417,1.64010834667358
0.075,-0.903298423500941,1.7281104980246,1.62942291973264
0.0833333333333333,-0.857215049426046,1.74491415390226,1.61822747792904
0.0916666666666667,-0.81077707011579,1.76127292527758,1.60687588091376
0.1,-0.761351803553708,1.77588205551531,1.59465783385331
0.108333333333333,-0.711586271503117,1.7900112126291,1.58229993907414
0.116666666666667,-0.662617199589675,1.80063503481911,1.56959068233717
0.125,-0.617620671176546,1.8101781499617,1.55780980862198
0.133333333333333,-0.591854960262776,1.81448963453872,1.55052317504792
0.141666666666667,-0.522338615389412,1.82444697521722,1.53177427974545
0.15,-0.495199588375454,1.82722089368532,1.52521730010796
0.158333333333333,-0.457157057291968,1.82984147246586,1.51527825148113
0.166666666666667,-0.407693583874691,1.8323014346485,1.50179663391043
0.175,-0.35611097978457,1.83286058892919,1.48754164657835
0.183333333333333,-0.303055806837967,1.83209888529656,1.47274925009083
0.191666666666667,-0.253785905856485,1.82859365303131,1.45962854025093
0.2,-0.205286946347406,1.82452964981826,1.44684830068036
0.208333333333333,-0.157532025954672,1.8177981538694,1.43425489824351
0.216666666666667,-0.109790644575006,1.81076020987968,1.42166153591492
0.225,-0.0609882687793424,1.80092325607162,1.40871573198289
0.233333333333333,-0.0181904758351439,1.79206530216418,1.39736938316937
0.241666666666667,0.00508272075256255,1.78639067978291,1.39122384785975
0.25,0.0368841963841904,1.77792902812434,1.38283143474689
0.258333333333333,0.0821156613825107,1.76507847533273,1.37090072922469
0.266666666666667,0.126895105695125,1.75117512801065,1.35916715955015
0.275,0.171278840100876,1.73635013873994,1.34760616739339
0.283333333333333,0.213908046202738,1.72059021268747,1.33642163129942
0.291666666666667,0.255757806713561,1.70441494289228,1.32540433503721
0.3,0.296605547229143,1.68715918912985,1.31493012248869
0.308333333333333,0.337202793496333,1.66963332596786,1.304591675042
0.316666666666667,0.377150517173088,1.6509125026773,1.29459076063327
0.325,0.416901576856213,1.63205572927791,1.28466591149873
0.333333333333333,0.454248963016676,1.61276386474307,1.27552883336852
0.341666666666667,0.489207368951887,1.59464193933498,1.26698042071844
0.35,0.508178404750147,1.58434940056619,1.26237143494932
0.358333333333333,0.532358216899768,1.57096001883063,1.25663868588729
0.366666666666667,0.570119626219217,1.54949578979203,1.24797578599345
0.375,0.60739472010821,1.52776923297659,1.23929665372615
0.383333333333333,0.644047836905822,1.5057071699086,1.23059676093227
0.391666666666667,0.679317264826485,1.48389241264531,1.2222692656111
0.4,0.713693076545516,1.46223737081914,1.21418227263161
0.408333333333333,0.747512014152744,1.44058007814574,1.20649801349169
0.416666666666667,0.781102607059788,1.4189218625186,1.19897889425665
0.425,0.815490596043189,1.39635535478003,1.19160265167994
0.433333333333333,0.850056243948136,1.37358363381854,1.18426008818515
0.441666666666667,0.883800078496015,1.351412190082,1.17698807893232
0.45,0.914711614464529,1.3311199439666,1.1703387735725
0.458333333333333,0.931056796934095,1.32049230632262,1.1668919995761
0.466666666666667,0.977413970103385,1.29058136202113,1.15667626853082
0.475,0.994811763998109,1.27940073775832,1.15297800859
0.483333333333333,1.01938880396065,1.2640081963603,1.14785264127767
0.491666666666667,1.05354450071989,1.24299605252587,1.14082320610156
0.5,1.08830437647035,1.2221074558517,1.13352025246453
0.508333333333333,1.12354363390957,1.20131688682695,1.12600027747518
0.516666666666667,1.15974026065356,1.18046867306937,1.11810750323613
0.525,1.19635662410222,1.15959518629535,1.11005128368106
0.533333333333333,1.21844770344688,1.14706182105601,1.1050694858656
0.541666666666667,1.23744505065337,1.13630481363819,1.10074250741711
0.55,1.31279199418494,1.09373428247111,1.08316929375743
0.558333333333333,1.35504307582998,1.0697689245722,1.07339468276867
0.566666666666667,1.39494256324585,1.04629257424479,1.063807643124
0.575,1.43180951320665,1.02457795486264,1.0549700587688
0.583333333333333,1.45436085339357,1.01117988659081,1.04967040580804
0.591666666666667,1.51296070295628,0.975183431325058,1.03629781255402
0.6,1.54095690364814,0.957141024624079,1.02967422950824
0.608333333333333,1.57778948800933,0.932463842745244,1.02095105603438
0.616666666666667,1.62263625309355,0.901769234584111,1.01032365366274
0.625,1.66775606962413,0.869341951125414,0.999217150015977
0.633333333333333,1.71305282338209,0.835791894771029,0.987800188935701
0.641666666666667,1.76038068920102,0.798426974114928,0.976167474027423
0.65,1.80871440852563,0.759172844731589,0.964427912850821
0.658333333333333,1.85626938430842,0.717892595074438,0.95225071216972
0.666666666666667,1.90369036170436,0.676263710939186,0.93999820686716
0.675,1.92696713942567,0.654165774004032,0.934094172275165
0.683333333333333,1.95324413293096,0.628855882466403,0.927373332042803
0.691666666666667,2.00041576169327,0.581314911040843,0.91496886551399
0.7,2.07870311026384,0.498620565378126,0.894593284280102
0.708333333333333,2.10183155667688,0.472662813005771,0.888480952370996
0.716666666666667,2.13253163734482,0.436865056846477,0.880183428879356
0.725,2.17356839290455,0.387633883718641,0.868902716527227
