0,-1.26655612757526,1.5961320406826,1.5829953544579
0.00833333333333333,-1.23290921093348,1.61256809049578,1.56827207850929
0.0166666666666667,-1.19976083687995,1.62883740131342,1.55448763936041
0.025,-1.16457385961328,1.64574522911563,1.53992423919563
0.0333333333333333,-1.12716405738129,1.66369627403118,1.52369639872271
0.0416666666666667,-1.09318008221318,1.67957776988165,1.50980790657111
0.05,-1.05668966046507,1.69662388860449,1.49497877872764
0.0583333333333333,-1.01887448797537,1.71414020657539,1.47936395620969
0.0666666666666667,-0.981873492071888,1.73086549231756,1.46384202313576
0.075,-0.944222176108235,1.74717874224362,1.44887489274696
0.0833333333333333,-0.904718600198341,1.7635407329437,1.43417451963839
0.0916666666666667,-0.865222016773248,1.77929058631599,1.4202991313643
0.1,-0.821170693849092,1.79578412226092,1.40700721910585
0.108333333333333,-0.783699253803513,1.80927974623934,1.39567319866069
0.116666666666667,-0.744810786703741,1.82227842793969,1.38325401151626
0.125,-0.700823430025869,1.83624019280222,1.37075077039688
0.133333333333333,-0.660443160540876,1.84876437471271,1.35752560691571
0.141666666666667,-0.621518118046912,1.85906153252561,1.34784833117408
0.15,-0.571599593736811,1.87125663179679,1.33629955432957
0.158333333333333,-0.528473777721644,1.88087237298826,1.32601597208888
0.166666666666667,-0.486831962924908,1.88927223147745,1.31699302449869
0.175,-0.441024091826333,1.89736020157785,1.30804661410136
0.183333333333333,-0.396520883467909,1.90391835833493,1.29794658153389
0.191666666666667,-0.35361599991716,1.90887996866807,1.29125991867052
0.2,-0.309595681795852,1.91286112694332,1.28351668386174
0.208333333333333,-0.265636450343801,1.91564698197136,1.27705070904532
0.216666666666667,-0.218145009450634,1.91755080176402,1.27048240260741
0.225,-0.174044178466088,1.91794231348919,1.26448404986014
0.233333333333333,-0.129055719657569,1.91717715514461,1.25867267840801
0.241666666666667,-0.0873444748040144,1.91529818872523,1.25356846127647
0.25,-0.046036443753491,1.91232640741638,1.24840465590135
0.258333333333333,0.00589199266875884,1.90709336871203,1.24329033524472
0.266666666666667,0.0493997726752531,1.90127227195907,1.23887218093967
0.275,0.0893176845730943,1.89486331816313,1.23492179286084
0.283333333333333,0.133119731943693,1.88650584128969,1.23066197881132
0.291666666666667,0.173326271399649,1.87769739239887,1.22649382860943
0.3,0.216231765109091,1.86699563006742,1.22221741199055
