0,-1.04256962115551,1.71456504649046,1.26977669142349
0.00833333333333333,-1.00376500500669,1.73367285563159,1.26508919256762
0.0166666666666667,-0.964850702773742,1.75277475179542,1.26026496826031
0.025,-0.925739704009977,1.77186604440701,1.2551955585935
0.0333333333333333,-0.886319135220621,1.79038639829355,1.25094269947041
0.0416666666666667,-0.846575860983045,1.80831158784908,1.24754103809719
0.05,-0.806215135829071,1.82571135905077,1.24443877421611
0.0583333333333333,-0.76544005825484,1.84275853806938,1.24153742683253
0.0666666666666667,-0.723265126803031,1.85944199929516,1.24024750870524
0.075,-0.680510609973816,1.87597486943597,1.2396247750953
0.0833333333333333,-0.63717876860494,1.89117228827362,1.23946633060078
0.0916666666666667,-0.593736967024269,1.90611535016287,1.23939631700769
0.1,-0.569946085726852,1.91352153706512,1.23977851500218
0.108333333333333,-0.547309899044314,1.92044562043681,1.24021510295801
0.116666666666667,-0.524311638000297,1.92712869475582,1.24091270002587
0.125,-0.488839881493317,1.93649101605568,1.24252178050362
0.133333333333333,-0.418524807827399,1.95333751471207,1.24667698813798
0.141666666666667,-0.358515043882836,1.96635567239902,1.25092159027219
0.15,-0.312232094400449,1.974274427195,1.25528526711122
0.158333333333333,-0.265243621769547,1.98081999642134,1.26041958369141
0.166666666666667,-0.217671350761405,1.98622929746302,1.26619158059616
0.175,-0.171180791610751,1.98943765729288,1.27242048048949
0.183333333333333,-0.125101734329528,1.99180874108024,1.27882319416943
0.191666666666667,-0.0780235103142334,1.99184078914527,1.28552508051408
0.2,-0.0310676735869102,1.99141336696673,1.29226032719337
0.208333333333333,-0.00829015946429412,1.9901152872186,1.29714945436768
0.216666666666667,0.0174630269348746,1.98837434307288,1.30245347595384
0.225,0.061371929353826,1.98393131365343,1.3102889272203
0.233333333333333,0.105695027999082,1.9787548015312,1.31829534636269
0.241666666666667,0.151321070425918,1.97127096098395,1.32683958192311
0.25,0.196177326660573,1.96272285174635,1.33515365207562
0.258333333333333,0.240053849553814,1.95282021117166,1.3431747828036
0.266666666666667,0.282086832449924,1.9419070076156,1.35093614796808
0.275,0.322849302666091,1.93029735424899,1.35851849046816
0.283333333333333,0.364476996970295,1.91672732266048,1.36607131886981
0.291666666666667,0.406538557094101,1.90217426122372,1.37360934745407
0.3,0.430750450377133,1.89303791589562,1.37783470950014
0.308333333333333,0.452074868839212,1.88468557618558,1.38150672218861
0.316666666666667,0.491805740890461,1.86749826877709,1.38797925216186
0.325,0.531356258566478,1.85008223691235,1.39423950148917
0.333333333333333,0.569987533735643,1.83150042660571,1.39941778431096
0.341666666666667,0.60818682124536,1.81251537918021,1.40455254782262
0.35,0.645241489108104,1.79246189121351,1.40957200003702
0.358333333333333,0.68213065884453,1.7717541853163,1.41435857797232
0.366666666666667,0.718730170615002,1.74990145476374,1.41873757491858
0.375,0.754198708946974,1.72795264091187,1.42290633334432
