0,-1.146821711375,1.65781161035932,1.43213828801129
0.00833333333333333,-1.10314081771003,1.6742502919244,1.42061977908424
0.0166666666666667,-1.05912715801943,1.68978228144989,1.40935145084103
0.025,-1.02602314448802,1.70085849299111,1.40095566445333
0.0333333333333333,-0.984295888635788,1.71414753480132,1.3899652831182
0.0416666666666667,-0.949036244973277,1.72469516125949,1.38065959621535
0.05,-0.906243538920303,1.73665390114496,1.36881425402988
0.0583333333333333,-0.871834184355945,1.74566185727896,1.35958548456555
0.0666666666666667,-0.830715109527204,1.75572906034688,1.34964060370634
0.075,-0.792998650697934,1.7642519390657,1.33921913493393
0.0833333333333333,-0.770493271653185,1.76894532000364,1.33310450731619
0.0916666666666667,-0.750835185030345,1.77293729342503,1.32786835119715
0.1,-0.694409145956764,1.78323121492447,1.31377227193164
0.108333333333333,-0.666505567461381,1.78775608268595,1.30622256630056
0.116666666666667,-0.620043519855779,1.79438564550325,1.29360400696984
0.125,-0.587141459979646,1.79845209934746,1.28485698180077
0.133333333333333,-0.533095797907712,1.80407559922147,1.27029148146947
0.141666666666667,-0.499252966810168,1.8068082034692,1.26108938860217
0.15,-0.469172917543495,1.80874360127651,1.25285784805248
0.158333333333333,-0.428533047645364,1.81066764528481,1.24172587447203
0.166666666666667,-0.394960590796984,1.81159132675639,1.23256046713488
0.175,-0.354527293659762,1.81202476708098,1.22144964062775
0.183333333333333,-0.319964673478725,1.81168360439225,1.2118321618118
0.191666666666667,-0.28183264180038,1.81060162029848,1.20126110658213
0.2,-0.244979403088988,1.80886173842108,1.19102284846746
0.208333333333333,-0.222484931078011,1.8074478858874,1.18480093562232
0.216666666666667,-0.202096075665748,1.80604523469405,1.17917102325737
0.225,-0.13931631882461,1.80011914777527,1.16172539367226
0.233333333333333,-0.102197271099031,1.79502790454247,1.15119032194191
0.241666666666667,-0.06879154945533,1.7900574703964,1.1416552675769
0.25,-0.0353858278116293,1.78508703625034,1.13212021321189
0.258333333333333,0.00179636640139173,1.77840589393305,1.12148731410897
0.266666666666667,0.0374993271776107,1.77190734206188,1.11057708729501
0.275,0.0667095077806566,1.76553563124081,1.10243202516781
0.283333333333333,0.104275042193141,1.75659113786101,1.09194823059567
0.291666666666667,0.138234985571343,1.7479282351456,1.08209575436545
0.3,0.176413500619794,1.73755218246273,1.07078817984453
0.308333333333333,0.21171188,1.72699477,1.06069675
0.316666666666667,0.232434731971364,1.72046408765497,1.05468672079623
0.325,0.250336036927836,1.7147463417995,1.04944501782534
0.333333333333333,0.301629247768403,1.69729488983175,1.03393308800731
0.341666666666667,0.324851820245978,1.69131301520025,1.02586425670136
0.35,0.375414411424296,1.67627227781097,1.00686447626979
0.358333333333333,0.40244055899995,1.65470417208529,1.00738637481728
0.366666666666667,0.437745534278135,1.64503363925261,1.00330256856155
0.375,0.478359666571552,1.62502577680902,0.983106318601186
0.383333333333333,0.50587875496965,1.61184557923281,0.97282083252331
0.391666666666667,0.535308951515152,1.59716993560606,0.963836850757576
0.4,0.572552953379953,1.57771154865967,0.952841620920746
0.408333333333333,0.609796955244755,1.55825316171329,0.941846391083916
0.416666666666667,0.643121164998968,1.53953762523576,0.931822857432176
0.425,0.675433274150434,1.52101389469744,0.922050218283734
0.433333333333333,0.698346401744042,1.50992836751722,0.913093120051529
0.441666666666667,0.719020401790285,1.50061484998926,0.904330308840774
0.45,0.739694401836529,1.49130133246131,0.895567497630019
0.458333333333333,0.800291434922258,1.43897052640662,0.879741783537608
