0,-0.972644314546008,1.56047772619324,1.33736000251164
0.00833333333333333,-0.953067350559798,1.57150033087177,1.33478156943997
0.0166666666666667,-0.928641285655647,1.58505193686616,1.33151168042779
0.025,-0.888992592010458,1.60654275649387,1.32607112570851
0.0333333333333333,-0.819484355303986,1.64292695367486,1.3161471260717
0.0416666666666667,-0.796758146133812,1.65432376353635,1.31226466883275
0.05,-0.76347977810784,1.67032831625009,1.30680213959957
0.0583333333333333,-0.719949240399479,1.69080961748701,1.29980445851579
0.0666666666666667,-0.674999697090102,1.7098538153417,1.29316666463775
0.075,-0.629272555972885,1.7281104980246,1.28672608457059
0.0833333333333333,-0.582344655838506,1.74491415390226,1.27988594770922
0.0916666666666667,-0.53504910998977,1.76127292527758,1.27292347544088
0.1,-0.484698381791462,1.77588205551531,1.26537749514643
0.108333333333333,-0.433995808753288,1.7900112126291,1.25772407558653
0.116666666666667,-0.384053377355393,1.80063503481911,1.24964640531988
0.125,-0.338152860800493,1.8101781499617,1.24212183658006
0.133333333333333,-0.311818983777034,1.81448963453872,1.23727479535392
0.141666666666667,-0.240854806114561,1.82444697521722,1.22510397909927
0.15,-0.213221805577676,1.82722089368532,1.22111173028949
0.158333333333333,-0.174416969545016,1.82984147246586,1.2147711026137
0.166666666666667,-0.123910125777392,1.8323014346485,1.20597065106521
0.175,-0.071221155472122,1.83286058892919,1.19659823853021
0.183333333333333,-0.017015840931256,1.83209888529656,1.18682837436721
0.191666666666667,0.0332645519448359,1.82859365303131,1.17836916272227
0.2,0.08274556107382,1.82452964981826,1.17017688998988
0.208333333333333,0.1314683275325,1.8177981538694,1.16210110920622
0.216666666666667,0.180177610472425,1.81076020987968,1.15402410318566
0.225,0.229976179602559,1.80092325607162,1.14569534365383
0.233333333333333,0.273646976921339,1.79206530216418,1.138397934947
0.241666666666667,0.297392614717642,1.78639067978291,1.13445408285817
0.25,0.329839176857712,1.77792902812434,1.12907012005216
0.258333333333333,0.375987603209236,1.76507847533273,1.12141832905725
0.266666666666667,0.421667565168346,1.75117512801065,1.11392057168133
0.275,0.466937421999629,1.73635013873994,1.10655765908345
0.283333333333333,0.510425249368888,1.72059021268747,1.09940560125274
0.291666666666667,0.553121413814161,1.70441494289228,1.09234721521875
0.3,0.594769193651655,1.68715918912985,1.08573590155599
0.308333333333333,0.636154888585056,1.66963332596786,1.07923635118951
0.316666666666667,0.676862361837326,1.6509125026773,1.07301216149279
0.325,0.717366923620293,1.63205572927791,1.06684532672569
0.333333333333333,0.755404715340115,1.61276386474307,1.06123820171767
0.341666666666667,0.791008971660861,1.59464193933498,1.0559939251981
0.35,0.810327688756484,1.58434940056619,1.05317787852624
0.358333333333333,0.834937401745818,1.57096001883063,1.04972972627006
0.366666666666667,0.873343094828794,1.54949578979203,1.04463339355152
0.375,0.911266117292046,1.52776923297659,1.03947545514572
0.383333333333333,0.948571824224371,1.5057071699086,1.03423872564307
0.391666666666667,0.984465097709922,1.48389241264531,1.02924346362127
0.4,1.01944619112899,1.46223737081914,1.0244041465208
0.408333333333333,1.05383521317742,1.44058007814574,1.019913763245
0.416666666666667,1.08798145798634,1.4189218625186,1.01556645932571
0.425,1.12290825844369,1.39635535478003,1.01143592053692
0.433333333333333,1.15800879326237,1.37358363381854,1.00735551501709
0.441666666666667,1.1922845176819,1.351412190082,1.00326855966076
0.45,1.22368214740264,1.3311199439666,0.999536915837999
0.458333333333333,1.24027789673853,1.32049230632262,0.997632619399437
0.466666666666667,1.28738684763993,1.29058136202113,0.991793491895576
0.475,1.30505410293114,1.27940073775832,0.989737172497095
0.483333333333333,1.33000254806294,1.2640081963603,0.986930863727194
0.491666666666667,1.36466566488812,1.24299605252587,0.983123907992114
0.5,1.39995587628331,1.2221074558517,0.97910108886934
0.508333333333333,1.43574365157655,1.20131688682695,0.974906994417824
0.516666666666667,1.47251944372346,1.18046867306937,0.970431194511659
0.525,1.50972840929283,1.15959518629535,0.965831887283262
0.533333333333333,1.53218835552689,1.14706182105601,0.96293621616087
0.541666666666667,1.551506916381,1.13630481363819,0.960403401539953
0.55,1.62816631690383,1.09373428247111,0.949947969967855
0.558333333333333,1.67114592218552,1.0697689245722,0.944164333569616
0.566666666666667,1.71176669520844,1.04629257424479,0.93834770016032
0.575,1.7492981663969,1.02457795486264,0.932993863491413
0.583333333333333,1.77224606188642,1.01117988659081,0.92982473769194
0.591666666666667,1.83183911610535,0.975183431325058,0.921986593270634
0.6,1.86033176344658,0.957141024624079,0.918008132131966
0.608333333333333,1.89781832814299,0.932463842745244,0.912764994384364
0.616666666666667,1.94346194914093,0.901769234584111,0.9063748549583
0.625,1.9894221970075,0.869341951125414,0.899533226274059
0.633333333333333,2.03558761895753,0.835791894771029,0.892399032732176
0.641666666666667,2.08379542686966,0.798426974114928,0.885239829185798
0.65,2.13301467138316,0.759172844731589,0.878068240108764
0.658333333333333,2.18149947564078,0.717892595074438,0.87038815584948
0.666666666666667,2.22985790477715,0.676263710939186,0.862620574833575
0.675,2.25358454070668,0.654165774004032,0.85891750137791
0.683333333333333,2.28037459186468,0.628855882466403,0.854681555195828
0.691666666666667,2.3284989636382,0.581314911040843,0.846739377197483
0.7,2.40834777362484,0.498620565378126,0.833768610044088
0.708333333333333,2.43194619189328,0.472662813005771,0.82984428971113
0.716666666666667,2.46328731133558,0.436865056846477,0.824451880118412
0.725,2.50519864351191,0.387633883718641,0.817055258372895
