0,-1.15249923124919,1.66597177605942,1.79722084368901
0.00833333333333333,-1.12987558779787,1.6775528723705,1.78979181485824
0.0166666666666667,-1.0919728311418,1.6976566316625,1.77653141766551
0.025,-1.06041279598982,1.71401776431187,1.76460168803582
0.0333333333333333,-1.03024617660645,1.73018851514109,1.75387643727451
0.0416666666666667,-1.00343466014201,1.74432107765543,1.74382275963225
0.05,-0.968517592916672,1.76246151399239,1.73047369574957
0.0583333333333333,-0.935741245378286,1.77906325601598,1.71759700278702
0.0666666666666667,-0.900445594154091,1.79658528881075,1.70350274740716
0.075,-0.869645822474151,1.81128199506441,1.69068957645609
0.0833333333333333,-0.834495811220376,1.82737421394277,1.67596276834368
0.0916666666666667,-0.801397411340525,1.84186557071647,1.66202803130017
0.1,-0.765177134793725,1.85673804160659,1.64658208095577
0.108333333333333,-0.73331872159054,1.86926629233054,1.63215977340212
0.116666666666667,-0.698038118482999,1.88221140628397,1.61561448738903
0.125,-0.658556731472372,1.89548083402851,1.59890414765901
0.133333333333333,-0.621710189868726,1.9061056966159,1.58484921347086
0.141666666666667,-0.582688208769204,1.91629510227032,1.5683031510044
0.15,-0.542328630986347,1.92578457767289,1.55246622222883
0.158333333333333,-0.500316614366419,1.93424973533478,1.53450139813572
0.166666666666667,-0.460545797164412,1.94106639146296,1.5176990275798
0.175,-0.419558001797085,1.94662829607793,1.5004851431842
0.183333333333333,-0.37845869805941,1.95083927711782,1.48328803288223
0.191666666666667,-0.337906478951356,1.95386554065424,1.46645608329612
0.2,-0.294038804183453,1.9555646295499,1.44866712881806
0.208333333333333,-0.254681234717604,1.9558336528496,1.43292299849798
0.216666666666667,-0.21346123731136,1.95470646586437,1.41614219826577
0.225,-0.171622051155515,1.95232238558559,1.3995142649493
0.233333333333333,-0.128922749519499,1.94858627193576,1.38261495511605
0.241666666666667,-0.0957743022072048,1.9446048966181,1.36952538401191
0.25,-0.0452823475481994,1.93716033862828,1.34964733158634
0.258333333333333,-0.00354364405253826,1.9296365104328,1.33270638579371
0.266666666666667,0.0402390962784445,1.92012794138756,1.31585289978856
0.275,0.079699008148838,1.91037029352227,1.30215469086804
0.283333333333333,0.120201622302379,1.89920897393213,1.28809315337121
0.291666666666667,0.163330740978388,1.88596059963763,1.27288146951943
0.3,0.203796691734406,1.87249878148583,1.25849765016854
0.308333333333333,0.242760721484589,1.85846299824142,1.2449604236426
0.316666666666667,0.282441532541132,1.84331032300377,1.23134086146329
0.325,0.321612875161268,1.82679218749831,1.21803869705778
0.333333333333333,0.357704401488771,1.81073901842034,1.20579611744788
0.341666666666667,0.397364819480128,1.79218405895421,1.19299294704771
