0,0.0128206673398285,2.06533653342086,1.35478184814785
0.00833333333333333,0.0415143684729357,2.05824818505571,1.35425635774351
0.0166666666666667,0.0707293566441742,2.0510316362246,1.35362797763044
0.025,0.100963034405696,2.04356367678404,1.35290208884668
0.0333333333333333,0.130731174493574,2.03635996492661,1.35200686129983
0.0416666666666667,0.15658534100371,2.03023044599872,1.35122090322782
0.05,0.189420571386727,2.02293543777119,1.34998453769247
0.0583333333333333,0.216018915001004,2.01737673963596,1.34885429180508
0.0666666666666667,0.244933015672527,2.01171327977106,1.34751283272423
0.075,0.270358426431196,2.00733009136284,1.34600235414498
0.0833333333333333,0.304822573649849,2.00205098646675,1.34420987337707
0.0916666666666667,0.333108643129732,1.99824566654951,1.34291186931961
0.1,0.364067660336048,1.99445324114732,1.34123836085535
0.108333333333333,0.395154524181716,1.99084767654405,1.33970496234575
0.116666666666667,0.426877357907554,1.98729612838924,1.33847812937154
0.125,0.459781082872133,1.98374689915469,1.33642841444639
0.133333333333333,0.494068498996304,1.97988503024125,1.33448067607712
0.141666666666667,0.52906997163827,1.97580743262733,1.33268453379848
0.15,0.566368351588447,1.97072794854526,1.33100980326682
0.158333333333333,0.601718541336001,1.96550201751078,1.32941722322721
0.166666666666667,0.643038062048025,1.95868089687707,1.32763652763318
0.175,0.685325039728596,1.95091571970561,1.3263970309363
0.183333333333333,0.72239687976797,1.9432799299264,1.32527715495247
0.191666666666667,0.766453439654791,1.93312174903998,1.32402254018099
0.2,0.808057619916578,1.92230301977231,1.32367948520993
0.208333333333333,0.852188943936674,1.90950027929772,1.3230917188229
0.216666666666667,0.897008814861715,1.89468442375846,1.32276450719904
0.225,0.941793256355747,1.87860250589672,1.32258853661061
0.233333333333333,0.985156022548558,1.86166810193033,1.32211927704802
0.241666666666667,1.03125281126411,1.84128387214184,1.3221452459116
0.25,1.07625128374454,1.82043844070231,1.32247331101019
0.258333333333333,1.12220775942378,1.79621706829648,1.32138771420503
0.266666666666667,1.16725851678002,1.77078369779189,1.32278030063895
0.275,1.2121046744165,1.74395780226086,1.32332539282117
0.283333333333333,1.25593025989238,1.71546157453955,1.3237012167276
0.291666666666667,1.29704965330991,1.68674743763823,1.32419558367468
0.3,1.33884334422232,1.65603004261176,1.32500342185899
0.308333333333333,1.37558032215973,1.62738454811335,1.32565189244336
0.316666666666667,1.42264219109156,1.58800459483185,1.32686735465675
0.325,1.46125503136572,1.5539719269047,1.32749161389327
0.333333333333333,1.49968448527022,1.5179268603068,1.32816638579935
0.341666666666667,1.53835559363109,1.47951944099043,1.32899902735167
0.35,1.57299234422416,1.4443402486234,1.32987580744025
0.358333333333333,1.60813041250111,1.40641816843328,1.33063356183369
0.366666666666667,1.64273822397021,1.36777201234991,1.33115990767258
0.375,1.67723067904077,1.3290541683631,1.33117783759496
0.383333333333333,1.70859874593387,1.29154988625202,1.33157342484372
0.391666666666667,1.74237619543329,1.25013007372402,1.33226720518613
0.4,1.771487881167,1.2136051196547,1.33328521027851
0.408333333333333,1.80173978417826,1.17332917655228,1.33340798292218
0.416666666666667,1.83087921097256,1.13490316381774,1.33345503121134
0.425,1.86171827204897,1.09287147395327,1.33422614040843
0.433333333333333,1.88832200333404,1.05546142909601,1.33447459200726
0.441666666666667,1.92038966083345,1.0105584583404,1.33442463940765
0.45,1.94796761497915,0.971277433559108,1.33464841853806
0.458333333333333,1.97419569938353,0.933572806939936,1.33471063987799
0.466666666666667,2.001577590325,0.893640642144316,1.33483830099111
0.475,2.02880099350392,0.854019647222699,1.33423761996928
0.483333333333333,2.05537828559802,0.814543763847294,1.33376544454766
0.491666666666667,2.08243127876502,0.774474837574058,1.33396281201188
0.5,2.1090360571472,0.735718061859466,1.33430136091252
0.508333333333333,2.13555652387864,0.696584052907864,1.33418254320604
0.516666666666667,2.16040157358719,0.661404782483351,1.33298116115609
0.525,2.18817317021666,0.623171091258907,1.33264496814036
0.533333333333333,2.2156731969349,0.585613189291368,1.33241299952865
0.541666666666667,2.23866249096067,0.554947856178572,1.33144895825502
0.55,2.27401472954445,0.509547720771144,1.32990960934089
0.558333333333333,2.30248502481281,0.47388904942085,1.32877173572076
0.566666666666667,2.33564654027139,0.433295279093788,1.32748334900838
0.575,2.36334044136008,0.40046646812469,1.32631591248377
