0,0.368399536794659,1.83572009883528,1.42412949744006
0.00833333333333333,0.416248494571806,1.82452387119452,1.42586540409899
0.0166666666666667,0.458577476356899,1.8140207646803,1.42757448836855
0.025,0.502002085502921,1.80008104817166,1.43082450106923
0.0333333333333333,0.547007011259912,1.78588596059871,1.43290028280582
0.0416666666666667,0.593270261374835,1.77062190770209,1.43333891771881
0.05,0.634101703080557,1.75518374515895,1.43557199482806
0.0583333333333333,0.678395506489374,1.73815491610859,1.43638462065335
0.0666666666666667,0.719422474833718,1.72103170042886,1.43773213668383
0.075,0.761753441647695,1.70271359484766,1.43854857976569
0.0833333333333333,0.803027564260225,1.68263731037875,1.43913667091148
0.0916666666666667,0.842726225903807,1.66324611673695,1.43952013978676
0.1,0.886355044754438,1.64111357175184,1.43956100647641
0.108333333333333,0.924639267499819,1.62065989518275,1.43927405768244
0.116666666666667,0.963842327412533,1.59876141637845,1.43888657692981
0.125,1.00710668902593,1.57391617047086,1.43843835675828
0.133333333333333,1.04443233382274,1.55170315324717,1.43774379698825
0.141666666666667,1.08381929675733,1.52730184639341,1.43660824180958
0.15,1.12232811572343,1.5028200394983,1.43550910529908
0.158333333333333,1.16044670810653,1.47725514820539,1.43468279516609
0.166666666666667,1.19758341236225,1.45154504567931,1.4337325175151
0.175,1.23265047910164,1.4272175667816,1.43239478625375
0.183333333333333,1.27000256807124,1.400348270647,1.43099774096906
0.191666666666667,1.30883007054412,1.37143583360457,1.42978738326568
0.2,1.34342381884253,1.34539302980001,1.42789341920617
0.208333333333333,1.37894773055399,1.3177879266055,1.42628965723459
0.216666666666667,1.41613288603117,1.28815404196668,1.42459856496517
0.225,1.45202118726272,1.25901765153244,1.42259829108599
0.233333333333333,1.48669484729035,1.23006,1.42057699644226
0.241666666666667,1.51945178719009,1.20214462436539,1.41846673938378
0.25,1.55688371125552,1.17016004936918,1.41552989343007
0.258333333333333,1.59249808922121,1.13876840525379,1.41277440197627
0.266666666666667,1.62504751720975,1.10976221606826,1.41016243832535
0.275,1.6578214073039,1.07949974259722,1.4078731657089
0.283333333333333,1.68974238934496,1.04987180628874,1.40594584852538
0.291666666666667,1.72488173880401,1.01665691858458,1.40360583483187
0.3,1.74980099394658,0.992942115133058,1.40179786480949
0.308333333333333,1.78656233706666,0.957528045249517,1.39921390378975
0.316666666666667,1.82164230403667,0.924254427161553,1.39677396256956
0.325,1.85242130926163,0.894867977901738,1.39497121748168
0.333333333333333,1.88614903176801,0.86082702757768,1.39306190328622
0.341666666666667,1.91577606461338,0.830303218094828,1.39153270299632
0.35,1.94965457838076,0.796682255483871,1.39018895615124
0.358333333333333,1.98119325672999,0.764012717486644,1.38880072389033
0.366666666666667,2.01154966244951,0.734553481593706,1.38810032358662
0.375,2.04392221378343,0.702479235360103,1.38802306269148
0.383333333333333,2.07555525821654,0.671539784724095,1.38919951835941
0.391666666666667,2.11234841764274,0.634744891487759,1.38982049434076
0.4,2.14460513331163,0.601923354798081,1.39173588584814
0.408333333333333,2.17575100012158,0.571408131183311,1.39291081429215
0.416666666666667,2.21072526038982,0.53701576878946,1.39543693864379
0.425,2.24866337263109,0.500004274484415,1.39838994978985
0.433333333333333,2.28306099301764,0.466236783824871,1.40075526345431
0.441666666666667,2.31475079296253,0.434780566534914,1.40356709759407
0.45,2.35635735044153,0.393540973346796,1.40759131853588
