0,-1.19682152098426,1.60898598538897,1.51507244927403
0.00833333333333333,-1.12308659016622,1.63642719500418,1.48807160818089
0.0166666666666667,-1.08510996811797,1.65437132256112,1.47866071984478
0.025,-1.04449219958555,1.67332108174812,1.46807313682119
0.0333333333333333,-1.00894100585124,1.68926511679071,1.45832076403127
0.0416666666666667,-0.966903506914863,1.70769878913178,1.44699332691518
0.05,-0.924728357063926,1.72569902957368,1.4359702580847
0.0583333333333333,-0.882458971374941,1.74340254246832,1.42515555983107
0.0666666666666667,-0.854331291252853,1.75466875778792,1.41790715450414
0.075,-0.832161195392018,1.76322308361606,1.41216114862336
0.0833333333333333,-0.769598477060938,1.78594500509034,1.39556536287791
0.0916666666666667,-0.745292173082448,1.79431237633832,1.38903972280137
0.1,-0.681323179532185,1.81473174554186,1.37243748157628
0.108333333333333,-0.644814637876743,1.82513207727295,1.36334449292748
0.116666666666667,-0.592254378781405,1.83915962638865,1.35229484917108
0.125,-0.546322226842976,1.8499927519376,1.34303684055121
0.133333333333333,-0.495893768380418,1.86046511282681,1.33299158554132
0.141666666666667,-0.444369011960092,1.86997668054781,1.32372039610832
0.15,-0.397598635245209,1.87718208124922,1.31495893322757
0.158333333333333,-0.353924001811566,1.88237816598861,1.30699776802739
0.166666666666667,-0.30199719138636,1.88749733279089,1.29751604083701
0.175,-0.249482068665622,1.89094909055279,1.28834788088996
0.183333333333333,-0.196560158561745,1.8932479216033,1.27939653639847
0.191666666666667,-0.163452891696044,1.89379771311357,1.27417171403096
0.2,-0.137063934390913,1.89375447910611,1.27021039809718
0.208333333333333,-0.0655809410206409,1.89125652389713,1.2599095021524
0.216666666666667,-0.0260884092239378,1.88867999081643,1.25457213825815
0.225,0.0345079846084201,1.88296054646396,1.24627798714853
0.233333333333333,0.0812218999599305,1.87720997862963,1.24012184786964
0.241666666666667,0.132430478174486,1.86945073349726,1.23366879287892
0.25,0.183272194066001,1.86042431728731,1.22710045261883
0.258333333333333,0.22913072925958,1.85093732045402,1.22141250702796
0.266666666666667,0.270496929912969,1.84110110506756,1.21647994558702
0.275,0.320667371998782,1.82840300195269,1.21043087089121
0.283333333333333,0.36955271532011,1.81449015366525,1.20477635507628
0.291666666666667,0.417687210972553,1.79986756336706,1.19935236910398
0.3,0.446816415238393,1.79041519221936,1.19595361606125
0.308333333333333,0.470647812077181,1.78240404209046,1.19311940548395
0.316666666666667,0.534581897681308,1.75897108437304,1.18557520025067
0.325,0.568332117184106,1.74573213287339,1.18183471853839
0.333333333333333,0.618981253947246,1.72468609212415,1.17595899699879
0.341666666666667,0.658251170802289,1.707497491502,1.17133444910917
0.35,0.703406737042107,1.68685452606561,1.16581711332666
0.358333333333333,0.746298481409586,1.66622325867304,1.1604656408342
0.366666666666667,0.786437865433277,1.64610593492128,1.15533096605906
0.375,0.823370860573259,1.62659805291943,1.15060849147472
0.383333333333333,0.865559170064853,1.6037236287034,1.14525409322073
0.391666666666667,0.905723971511651,1.58088144186412,1.13986372156077
0.4,0.944902906008094,1.55805496129514,1.13445582341153
0.408333333333333,0.970531348837209,1.54264753488372,1.13083511627907
0.416666666666667,0.991168205141204,1.52997306102275,1.12787275563441
0.425,1.0468167136,1.49471705808053,1.11952086926997
0.433333333333333,1.0724602715091,1.47806717438314,1.11556975048517
0.441666666666667,1.11869393452513,1.44729896542809,1.10828408608505
0.45,1.15260180751023,1.42399470856629,1.10281085071654
0.458333333333333,1.19045725474787,1.39702220874263,1.09648355623772
0.466666666666667,1.23004456723164,1.3681082073823,1.08964275826742
0.475,1.2620022700079,1.3446335851137,1.08386976376664
0.483333333333333,1.29337999798215,1.32119644610012,1.07771981218471
0.491666666666667,1.32969699575217,1.2937878006364,1.07028714308628
0.5,1.35340092610544,1.27570727953194,1.06521253104952
0.508333333333333,1.37142736087714,1.26182560895958,1.06119934666604
0.516666666666667,1.40407049798265,1.23655112098502,1.053797582518
0.525,1.43898301849449,1.20950778869979,1.04586970881986
0.533333333333333,1.48720842447809,1.17248032469394,1.03476886658648
0.541666666666667,1.51213377001079,1.1534730633585,1.0290570121539
0.55,1.5545569432649,1.1213203125219,1.01836650185691
0.558333333333333,1.58490005298013,1.09845095433949,1.010126886023
0.566666666666667,1.62425314265054,1.06913545970085,0.999447646125417
0.575,1.66085555249885,1.04246242892319,0.989590726374242
0.583333333333333,1.69654551154971,1.01654258189599,0.979891329112266
0.591666666666667,1.73000621293281,0.992292133227932,0.970711230503294
0.6,1.77113691737549,0.962644648432147,0.959360637069829
0.608333333333333,1.8123398610516,0.932966226357348,0.948431283589398
0.616666666666667,1.85358350806962,0.90327037261023,0.937739278610924
0.625,1.87987984917834,0.884155554718994,0.931066984058266
0.633333333333333,1.90171113362508,0.868201502046963,0.925595456715762
0.641666666666667,1.95899444341872,0.825831713186722,0.911760185965782
0.65,1.99669185686042,0.797658989323844,0.902955646500593
0.658333333333333,2.04891937913982,0.757822972837367,0.891403731622358
0.666666666666667,2.0902401209713,0.725621725271139,0.882549957539111
0.675,2.13534018103384,0.689734566603387,0.873196705151497
0.683333333333333,2.18641989390848,0.648064308598077,0.863413011833285
0.691666666666667,2.22676984725149,0.614193228378993,0.855958610801207
0.7,2.26608803209687,0.580052042029655,0.849122473839208
0.708333333333333,2.31375840270894,0.537885202524242,0.841192654825304
0.716666666666667,2.36101410435795,0.494852213994,0.834197676791395
0.725,2.40800468621371,0.451265450595543,0.827800392024645
0.733333333333333,2.43900861461752,0.421755937894471,0.823816185937895
0.741666666666667,2.46345707780022,0.398018923335858,0.820821483590003
