0,-0.792643408699116,1.92549974981327,1.66885346303951
0.00833333333333333,-0.755891292645397,1.93710952561278,1.65451783007193
0.0166666666666667,-0.721409770523378,1.94768403582978,1.64130636982202
0.025,-0.690524706310349,1.95667125728442,1.62991391655905
0.0333333333333333,-0.654633112565408,1.96633385963032,1.61600016952454
0.0416666666666667,-0.616276559019093,1.97576692165846,1.60088869091866
0.05,-0.58176053688862,1.98355218446701,1.58706609909258
0.0583333333333333,-0.547825420831637,1.9905922829879,1.57365321283237
0.0666666666666667,-0.515866235415517,1.99657724424955,1.56100986809148
0.075,-0.477232099668306,2.00321894458852,1.54582567230703
0.0833333333333333,-0.444967035321896,2.00796375792538,1.53298545588774
0.0916666666666667,-0.409334545167711,2.01228513797722,1.51872489621344
0.1,-0.373634851871799,2.01653907035829,1.50442712312976
0.108333333333333,-0.341869981665329,2.01943115681438,1.49150994643916
0.116666666666667,-0.307890979532417,2.02173535042152,1.47773368678859
0.125,-0.270447774784726,2.02375883235103,1.46266612800711
0.133333333333333,-0.23903401851977,2.02469097447796,1.44885552045846
0.141666666666667,-0.205733839437606,2.02508454454168,1.43520207358013
0.15,-0.170477564247627,2.02471684849208,1.4205643607931
0.158333333333333,-0.140230597935447,2.01059569914116,1.39579411714552
0.166666666666667,-0.105241313620754,2.02209675666087,1.39378758176482
0.175,-0.0731722918348184,2.02084156257427,1.38016220134596
0.183333333333333,-0.0383372578682907,2.01740273650219,1.36628158769676
0.191666666666667,-0.00656241728743789,2.01387266184448,1.35290243917641
0.2,0.0282269120588364,2.00925687946869,1.33866402986683
0.208333333333333,0.0577424363844927,2.00479554848752,1.32604970087798
0.216666666666667,0.0913625166289876,1.99924590827834,1.31263031893918
0.225,0.124105394170354,1.99349144032066,1.29663872066242
0.233333333333333,0.154045105670688,1.98699468118812,1.2851200151943
0.241666666666667,0.187501227944601,1.97924531944319,1.27182103128889
0.25,0.220345908138352,1.97107071199545,1.25825985148552
0.258333333333333,0.252332293940877,1.9624830572377,1.2451031358893
0.266666666666667,0.281269949332191,1.95406470626297,1.23279320427786
0.275,0.312007011173268,1.9446788556562,1.21946149105603
0.283333333333333,0.346161147382137,1.93337409003175,1.20517634787881
0.291666666666667,0.378243494520058,1.92210950801432,1.19171553876854
0.3,0.406974500316027,1.91159444065829,1.17950286030551
0.308333333333333,0.439004683304079,1.89894202508361,1.1661729946805
0.316666666666667,0.465828878911131,1.88802267938583,1.15495668665709
0.325,0.497102792634594,1.87465890260137,1.14231712889284
0.333333333333333,0.528943159209445,1.86044024466055,1.12948130668709
0.341666666666667,0.560352127225471,1.84591837865392,1.11692307442027
0.35,0.587921935332348,1.83280595874154,1.10573609601566
0.358333333333333,0.615398109864581,1.81897575095158,1.09492147747916
0.366666666666667,0.647851254482617,1.80224547825439,1.08240623061508
0.375,0.677221020343982,1.78676075235773,1.07117068707336
0.383333333333333,0.706153248545259,1.77049554725103,1.06067564505563
0.391666666666667,0.734572735646138,1.75463550929951,1.04991875329535
0.4,0.764993838049581,1.73693928039727,1.03887361848815
0.408333333333333,0.796107330897425,1.7186120272098,1.02771488383371
